b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1093	212	221	1572	1417	300	282	966	313
513	1142	100	216	667	1285	129	243	933	360
354	785	61	156	531	954	100	193	788	414
718	982	139	189	1237	1409	233	273	933	416
1084	889	203	177	1237	1043	233	208	933	418
234	49	43	10	461	288	90	60	279	510
406	379	83	66	515	571	106	102	263	802
317	379	62	66	435	557	87	100	568	802
284	443	53	96	495	641	92	136	961	827
987	809	204	159	1305	1343	269	265	263	908
1285	1023	248	194	1526	1404	300	270	262	912
168	595	37	108	552	1028	113	193	271	914
27	592	5	122	178	823	36	170	501	926
521	1047	101	210	722	1232	143	248	290	1091
551	1057	110	213	906	1473	183	300	962	1136
565	824	108	165	1134	1332	220	261	788	1153
354	72	61	17	601	278	116	62	788	1154
1164	418	225	84	1559	768	300	150	192	1170
393	786	74	149	799	1053	157	204	267	1244
1221	780	218	158	1553	1227	284	250	610	1267
0	154	0	30	203	342	41	69	899	1370
819	1238	157	242	1037	1406	198	274	784	1530
713	1289	144	258	956	1487	194	300	981	1686
1221	465	218	99	1553	905	284	189	610	1696
1123	158	210	33	1554	576	296	115	966	1828
1017	250	190	49	1572	647	300	127	966	1846
206	24	40	4	726	689	145	141	962	1895
551	554	110	114	947	889	192	182	962	1896
1131	125	212	26	1572	401	300	79	966	1905
31	16	6	3	178	190	36	39	501	1984
246	0	50	0	826	369	171	80	951	2049
778	1031	150	216	1271	1439	252	300	259	2054
778	206	150	45	1233	670	245	141	259	2054
985	1010	195	207	1180	1160	233	237	513	2279
36	10	7	2	182	180	37	37	501	2336
0	479	0	95	464	762	97	149	263	2384
229	661	46	134	727	1028	144	210	208	2396
778	670	150	136	1404	1097	280	223	259	2396
137	157	30	30	252	268	55	54	261	2397
1064	0	208	0	1178	114	233	25	259	2398
275	241	55	49	407	402	83	83	270	2404
0	726	0	152	137	907	30	191	261	2410
0	1265	0	257	199	1455	44	300	261	2411
605	1077	121	229	960	1431	192	300	269	2418
960	0	192	0	1370	410	275	83	269	2419
506	961	103	200	652	1112	135	233	261	2422
0	572	0	114	124	755	25	151	265	2427
1243	316	256	64	1399	463	290	94	264	2429
323	550	69	110	565	758	120	154	265	2433
0	818	0	157	411	1512	82	296	611	2723
250	431	49	88	394	577	77	118	683	2729
809	1116	168	222	945	1237	197	247	686	2730
1238	1194	254	244	1460	1344	300	276	683	2733
184	64	34	13	596	435	121	93	882	2811
377	498	75	102	584	675	117	138	456	2902
11	372	2	78	391	609	75	123	837	2914
1021	1057	219	210	1158	1288	248	259	569	2936
454	196	90	39	975	584	195	120	986	2952
737	1245	145	241	956	1481	192	291	274	3031
551	520	110	101	1145	1265	232	251	962	3252
699	591	141	110	1056	904	213	174	981	3264
645	1115	127	223	882	1291	174	256	191	3540
1021	1274	219	253	1158	1438	248	288	569	3606
328	421	62	81	640	646	126	126	566	3652
814	216	144	40	1653	1028	293	186	65	3686
19	357	3	67	266	573	45	103	267	4106
0	793	0	156	326	1078	56	205	267	4107
906	325	177	68	1315	762	261	158	934	5007
517	122	100	25	1371	521	270	102	290	5188
284	260	53	53	495	521	92	102	961	5188
117	760	25	154	404	1113	84	230	269	5381
521	1231	101	246	742	1375	147	274	290	5426
284	1318	53	263	495	1481	92	295	961	5426
521	896	101	185	742	1094	147	225	290	5428
284	1037	53	214	495	1217	92	249	961	5428
521	1085	101	218	722	1272	143	257	290	5430
521	340	101	67	700	501	138	99	290	5463
312	1194	65	232	492	1364	103	264	266	5502
987	1098	204	219	1179	1290	242	257	263	5534
168	695	37	129	552	1077	113	205	271	5536
264	1097	55	220	552	1338	113	268	271	5537
987	554	204	117	1400	1050	285	214	263	5550
689	1109	134	224	959	1303	189	262	788	5847
365	208	63	42	1134	885	220	181	788	5848
703	948	142	187	1056	1253	213	250	981	5926
628	519	126	108	971	881	192	178	208	6048
229	1247	46	250	497	1485	100	300	208	6191
778	1256	150	252	992	1485	194	300	259	6191
992	0	194	0	1384	367	276	75	259	6192
605	993	121	209	1103	1465	218	300	269	6207
1114	0	221	0	1370	241	275	51	269	6208
254	730	56	147	593	1067	125	217	277	6211
264	47	54	10	434	220	92	47	687	6356
136	1085	28	228	562	1415	114	300	683	6400
136	776	28	156	394	973	77	196	683	6403
502	179	106	35	690	615	140	115	687	6405
815	1192	169	248	945	1302	197	271	686	6406
261	1137	52	229	722	1435	143	292	208	6434
778	1120	150	226	1305	1425	260	290	259	6434
551	177	110	36	947	600	192	125	962	6514
1084	709	203	144	1237	864	233	174	933	6572
1281	949	247	200	1460	1151	285	243	567	6697
1029	459	221	92	1131	584	242	118	569	6705
454	760	87	151	964	1116	182	219	563	6724
925	391	166	76	1556	1046	274	190	65	6741
871	862	162	165	1554	1485	296	287	966	7151
1003	820	208	168	1400	1229	285	244	263	7181
451	854	91	175	558	1151	115	231	467	7181
1003	200	208	46	1400	606	285	122	263	7185
1003	169	208	38	1400	578	285	114	263	7190
451	203	91	45	558	500	115	101	467	7190
168	271	37	54	546	658	112	133	271	7280
1021	92	219	17	1206	302	258	59	569	7287
887	825	182	167	1400	1404	285	277	263	7295
451	1029	91	208	558	1326	115	264	467	7295
1003	1243	208	253	1179	1414	242	286	263	7310
1003	508	208	111	1400	911	285	187	263	7313
451	547	91	119	558	833	115	174	467	7313
0	125	0	26	171	571	36	118	947	7319
1399	813	266	164	1572	989	300	198	966	7356
1404	959	267	185	1572	1128	300	217	966	7359
551	1044	110	209	947	1468	192	298	962	7398
771	0	154	0	947	186	192	40	962	7411
0	222	0	44	215	411	43	82	899	7464
0	230	0	45	267	532	54	111	899	7467
996	173	180	34	1628	673	297	134	898	7476
0	483	0	94	267	784	54	156	899	7476
0	854	0	166	203	1024	41	202	899	7485
354	538	61	110	1134	1141	220	232	788	7612
917	0	163	0	1066	156	195	34	930	7756
769	1020	149	211	1182	1432	235	300	934	7757
1084	337	203	64	1237	488	233	93	933	7761
1084	930	203	178	1237	1085	233	208	933	7763
521	204	101	39	700	371	138	73	290	7786
551	1069	110	232	835	1343	168	288	962	7794
551	697	110	143	1145	1460	232	297	962	7802
0	315	0	64	252	553	55	117	261	7822
1166	1289	207	256	1426	1518	257	300	610	7830
1166	724	241	154	1284	894	264	188	266	7840
987	972	204	185	1261	1336	259	256	263	7879
463	0	85	0	1134	579	220	114	788	7879
987	526	204	100	1400	1041	285	200	263	7880
1066	0	221	0	1400	496	285	92	263	7882
