b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	0	225	0	1519	258	274	48	336	393
0	324	0	60	1289	1580	244	300	337	393
191	0	34	0	878	662	160	121	66	394
1289	0	244	0	1603	314	300	56	337	394
0	314	0	56	1342	1230	254	233	338	394
471	45	85	9	1255	753	241	154	339	395
720	16	137	3	1121	619	227	132	755	511
184	0	37	0	522	162	104	32	299	709
0	479	0	100	227	705	46	146	499	1238
0	1090	0	214	227	1449	46	289	499	1322
222	10	46	2	579	362	118	74	302	1346
701	644	134	134	1575	978	298	196	878	1346
100	470	17	98	596	942	121	200	882	1347
1009	171	179	37	1262	406	233	88	189	1371
1010	0	205	0	1531	574	300	105	882	2132
0	574	0	105	642	1046	115	188	883	2132
234	815	39	164	652	1154	127	239	546	2186
229	289	38	54	660	654	129	134	546	2497
224	1006	37	200	589	1388	114	282	546	2544
641	23	116	4	1291	699	240	131	623	2810
718	1069	135	215	1365	1478	264	300	419	2880
303	206	57	38	932	648	180	126	420	2881
300	1274	51	272	458	1394	87	300	546	3009
601	829	113	172	1102	1343	211	279	708	3332
245	429	44	88	620	848	117	176	708	3332
1179	1059	231	218	1499	1364	300	284	497	3333
1174	53	225	11	1499	390	287	76	708	3333
510	501	90	103	1256	1227	239	247	729	3568
439	1155	89	236	787	1458	161	298	731	3569
77	346	16	73	689	899	138	186	732	3570
0	647	0	134	503	1036	102	214	735	3571
63	538	10	108	695	1093	141	227	737	3572
820	519	164	107	1255	927	251	189	742	3573
919	838	177	186	1354	1194	269	261	904	4098
231	399	46	88	566	748	119	166	885	4215
418	855	79	180	614	1031	119	215	335	4325
1099	17	195	3	1519	423	274	82	336	4326
0	489	0	94	1158	1569	219	300	337	4326
24	44	5	10	878	820	160	152	66	4327
1158	0	219	0	1603	472	300	87	337	4327
0	472	0	87	1342	1400	254	267	338	4327
140	22	26	5	1255	987	241	202	339	4328
268	359	51	72	641	702	126	141	418	4384
754	529	134	113	1284	1204	243	254	691	4511
0	1204	0	246	279	1462	58	300	416	4572
642	40	127	9	1083	455	215	95	416	4573
390	1317	70	267	525	1477	98	300	57	4608
1264	437	234	93	1553	728	294	155	189	4742
0	677	0	142	437	1205	93	248	725	4973
1264	612	234	124	1557	914	295	188	189	4983
421	306	84	64	918	661	178	135	553	5109
