b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	705	238	146	1463	826	262	170	11	2042
1248	1243	249	235	1359	1354	272	258	14	1009
1350	433	260	84	1569	652	299	123	15	1303
738	1396	144	256	936	1616	179	292	15	1571
1343	618	235	120	1570	845	279	164	21	1511
786	131	167	25	1162	511	236	96	34	594
107	254	21	46	429	484	80	87	43	198
146	882	26	177	384	1120	78	229	91	1120
478	593	87	118	693	731	128	146	96	1191
903	0	175	0	1193	290	234	59	145	1113
1292	0	252	0	1477	185	288	36	145	1115
547	73	103	14	799	317	155	64	145	1143
0	382	0	79	278	661	54	134	146	1116
1101	206	196	43	1280	408	233	85	244	1977
772	531	150	111	1091	888	215	182	280	2042
573	546	112	108	919	929	181	185	282	2043
450	1101	93	224	667	1315	135	266	314	1136
1001	170	189	33	1251	272	238	54	323	583
64	365	12	71	289	584	56	114	323	931
1373	718	268	135	1526	871	299	166	346	1938
1116	183	217	37	1284	351	252	72	354	1971
52	266	11	49	385	599	75	113	361	1233
320	254	60	47	666	599	126	113	365	1233
420	847	77	169	659	1108	125	224	375	2085
1065	506	200	89	1475	929	276	167	555	698
382	1001	69	195	733	1352	133	259	556	300
43	1086	8	194	365	1481	66	268	556	685
547	1044	105	208	750	1253	144	248	573	251
722	331	135	63	1080	689	199	127	576	487
392	1014	75	191	812	1434	154	270	643	1849
1240	788	222	148	1471	1019	263	189	659	1467
387	23	72	5	663	755	126	146	661	1490
931	29	178	6	1216	755	236	146	667	1490
1192	538	232	115	1367	713	262	145	667	1491
1318	618	253	109	1559	925	296	165	667	1492
266	132	48	23	827	694	159	134	692	1473
786	333	150	68	1140	707	215	136	692	1475
1262	1507	217	270	1420	1664	247	300	769	523
1420	0	247	0	1606	186	281	34	769	524
0	1330	0	259	232	1561	41	300	838	1853
489	0	88	0	749	259	139	51	838	1856
749	11	139	2	1061	323	196	59	838	1857
670	881	125	163	1094	1172	215	227	863	1859
845	573	162	108	1237	897	233	170	933	273
934	0	180	0	1133	204	217	38	1031	1189
1065	1152	204	211	1430	1555	271	285	1031	1189
1414	472	268	97	1578	695	300	139	1031	1191
