b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	516	131	104	812	633	154	127	643	95
224	964	38	175	559	1464	99	267	64	667
648	0	125	0	884	269	171	52	652	678
1070	124	212	26	1470	492	288	96	149	2202
786	1251	148	219	1154	1528	222	278	826	4421
691	1277	129	241	922	1574	174	300	857	4843
868	29	154	6	1074	224	194	46	858	4968
462	0	86	0	1015	562	200	121	453	5000
32	1024	7	198	439	1499	98	300	613	5104
100	1040	23	199	404	1489	91	288	613	5106
119	339	25	68	1251	1113	253	223	732	5114
27	1224	4	246	171	1361	36	276	733	5114
