b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	620	38	130	445	861	88	178	763	3197
53	73	10	15	520	444	108	92	666	3941
233	243	48	52	771	645	150	133	540	3967
852	729	161	154	1581	1187	300	240	864	3994
21	1150	3	241	443	1492	78	300	490	5079
133	227	23	49	931	881	179	181	784	5111
85	11	17	2	317	240	63	47	485	5240
862	732	160	150	1254	1077	230	212	799	5703
626	651	123	134	1277	930	247	189	336	5803
850	897	155	179	1075	1122	195	219	15	5864
834	903	156	180	1053	1122	195	219	661	5864
1	1269	0	253	206	1517	38	300	817	5977
23	1172	4	232	238	1375	46	270	873	6663
