b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1095	182	209	1075	1220	215	237	603	167
24	1150	5	204	599	1701	106	299	66	178
1172	1135	223	201	1603	1612	300	284	337	178
398	1108	69	212	979	1363	181	262	968	283
106	929	20	175	824	1525	149	281	66	296
1056	803	199	149	1603	1317	300	244	337	296
0	469	0	86	581	784	107	145	337	296
0	1317	0	244	610	1620	113	300	338	296
838	571	158	104	1059	725	201	135	583	463
118	322	22	63	289	903	56	177	323	625
47	982	10	177	251	1172	48	212	324	693
628	640	120	129	1328	1269	260	253	342	721
1034	438	198	82	1301	1481	247	284	1031	779
478	1005	87	176	693	1352	128	241	96	780
1301	314	247	55	1578	1316	300	234	1031	780
928	1003	189	186	1502	1322	300	246	341	891
963	1091	175	199	1118	1222	207	225	691	934
654	258	121	48	1099	1193	208	218	692	936
393	521	73	95	609	942	116	182	661	943
920	510	176	93	1161	1033	225	199	667	943
382	1161	77	223	775	1402	154	269	668	943
500	1368	95	242	638	1614	119	285	643	1142
314	97	55	16	827	1479	154	277	838	1147
19	1373	4	242	347	1689	63	300	66	1154
1187	1377	226	243	1445	1689	273	300	337	1154
347	0	63	0	599	248	106	42	66	1155
1445	0	273	0	1603	159	300	27	337	1155
