b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	932	136	175	1152	1340	217	255	102	91
796	330	149	65	1031	465	194	92	102	92
107	303	21	53	287	483	54	86	43	157
1084	1284	203	250	1221	1419	230	276	933	218
923	1037	182	204	1187	1253	238	251	603	245
369	1025	75	189	543	1200	109	222	651	287
1254	1159	216	225	1606	1510	281	289	769	395
1307	126	227	24	1606	901	281	170	769	396
873	19	182	3	1162	469	236	88	34	453
468	30	95	6	749	294	151	58	530	522
822	413	160	83	1494	696	296	141	532	522
1065	254	200	44	1249	438	235	79	555	537
175	59	36	12	385	556	75	106	361	960
456	59	87	12	666	556	126	106	365	960
1350	480	260	92	1569	699	299	131	15	1016
654	279	121	57	1099	1206	208	240	692	1168
1040	69	197	13	1224	294	231	54	692	1169
393	179	73	34	667	723	127	139	661	1178
931	179	178	34	1184	897	230	173	667	1178
73	913	12	179	721	1358	146	272	737	1402
1368	1181	260	216	1551	1344	296	248	776	1409
590	0	111	0	812	637	154	119	643	1509
0	894	0	162	158	1052	29	191	838	1512
151	0	28	0	314	321	55	53	838	1514
292	791	51	135	587	1099	107	193	838	1514
489	395	88	71	758	892	141	171	838	1515
648	761	138	138	921	1192	193	229	715	1535
4	654	1	130	440	1109	95	228	832	1676
440	1090	90	224	854	1435	176	298	833	1676
