b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	205	31	39	287	359	54	69	43	144
1469	202	275	40	1592	661	300	123	555	189
369	850	75	164	685	1322	136	253	651	294
1300	276	253	56	1498	626	292	126	386	436
1065	824	200	155	1264	1020	238	193	555	579
388	1046	74	209	844	1235	163	248	555	589
146	181	26	33	464	692	93	144	91	971
547	71	103	16	712	242	136	51	145	996
1350	747	260	141	1569	966	299	180	15	1169
411	194	74	40	651	441	120	88	692	1372
723	901	135	177	1006	1351	191	265	692	1373
1006	830	191	151	1224	1051	231	192	692	1374
284	704	54	137	432	853	81	164	16	1398
1332	395	233	79	1518	728	269	145	21	1417
481	76	91	14	821	947	156	183	643	1849
42	1182	8	225	239	1381	42	260	838	1855
242	689	43	123	683	1245	126	229	838	1856
638	600	117	120	930	898	174	180	838	1857
