b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1212	179	230	1262	1449	233	281	189	5912
1264	855	234	178	1444	1042	273	218	189	9054
220	203	43	37	498	492	99	94	192	5907
816	469	155	96	1525	1231	295	244	195	5913
1260	1207	246	230	1544	1482	300	282	211	1729
382	574	69	117	733	925	133	181	556	6099
32	0	6	0	365	401	66	75	556	6103
663	345	129	67	1273	1027	255	203	581	6204
733	552	138	108	1124	882	221	176	634	6144
310	659	59	129	871	1184	171	235	635	6279
1401	49	254	11	1663	213	300	40	713	7612
565	1289	108	241	795	1536	153	289	755	142
839	28	162	7	1383	684	274	144	755	143
592	949	113	195	995	1420	198	294	755	6830
960	585	192	112	1332	832	266	162	756	6832
292	318	57	61	442	469	86	90	756	6832
404	3	76	1	803	337	159	69	758	6661
736	1016	139	200	1312	1387	259	271	796	6446
927	317	184	65	1476	625	294	127	903	10976
368	928	70	174	828	1276	164	246	907	2462
130	0	24	0	252	122	46	22	1047	7430
49	10	12	2	246	220	45	41	1047	7730
