b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	509	141	97	920	1078	176	199	15	663
146	1213	26	242	302	1479	62	300	91	476
879	699	170	143	1200	1226	235	247	145	474
1383	740	270	146	1529	925	299	183	145	475
547	1252	103	253	675	1452	129	293	145	485
675	183	129	37	812	355	158	71	145	486
186	952	34	192	813	1288	173	265	316	836
1025	35	191	8	1183	210	223	44	351	883
175	869	32	169	677	1050	129	205	434	283
1303	149	251	28	1529	537	299	109	435	284
103	998	20	189	656	1528	132	298	530	277
524	19	101	5	1451	577	288	122	532	278
495	8	94	1	763	615	145	111	643	793
393	1196	73	242	564	1446	108	293	661	623
931	1196	178	242	1102	1446	213	293	667	623
1331	0	255	0	1559	458	296	84	667	625
500	0	91	0	1171	1194	221	222	692	618
1262	280	217	54	1606	702	281	134	769	199
0	511	0	99	539	1495	98	279	838	795
587	322	107	61	827	738	154	142	838	796
862	358	165	65	1430	1113	271	208	1031	501
