b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1200	93	247	656	1385	132	285	530	44
485	215	93	41	1190	867	241	180	532	45
308	65	58	11	846	626	164	123	420	46
153	590	25	115	641	888	121	176	624	46
1088	15	219	2	1531	450	300	82	882	49
110	469	20	85	645	857	116	154	883	49
1032	751	200	156	1220	947	236	193	633	56
969	17	181	3	1441	498	277	102	596	65
214	615	39	126	1136	1362	220	274	597	65
1070	934	200	184	1442	1287	268	253	813	71
8	849	2	166	251	1041	53	206	814	71
1044	920	189	189	1569	1250	298	258	900	77
831	331	173	59	1463	713	290	135	886	78
