b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	875	47	162	515	1548	92	300	115	1396
880	1335	174	265	1086	1502	216	300	117	1442
1385	586	265	116	1542	738	300	150	116	1443
0	738	0	150	439	1025	88	211	117	1443
1337	134	256	24	1499	310	287	57	118	1445
493	107	99	22	1305	572	263	119	731	1486
591	172	112	31	900	373	171	67	210	1521
863	216	151	43	1098	439	194	84	222	1558
578	1214	116	229	715	1364	144	259	41	2070
467	0	86	0	1017	357	187	69	40	2071
633	701	116	137	737	815	141	165	888	2323
1438	1012	269	196	1578	1157	300	228	968	2568
1013	522	178	103	1290	765	227	146	62	2694
568	1180	102	234	847	1427	164	287	216	2760
1297	700	251	135	1409	812	274	158	54	3053
45	763	9	139	222	941	48	179	52	3107
1010	0	200	0	1178	169	233	34	51	3108
319	504	59	100	900	1238	172	239	53	3109
748	168	149	31	1184	449	234	83	52	3110
1018	1030	196	192	1433	1447	275	271	53	3111
1261	636	248	123	1427	805	279	155	52	3112
1489	1121	261	209	1732	1356	300	247	49	3113
335	80	64	17	1343	865	260	163	50	3113
24	1036	4	195	234	1269	44	242	528	3342
989	0	190	0	1464	385	279	73	180	3467
791	197	152	36	1367	663	271	131	415	3853
1070	1119	212	218	1517	1522	297	295	149	3972
64	1172	11	218	332	1421	62	265	954	3978
378	487	65	93	1005	938	186	181	968	4193
524	762	107	155	1339	1278	274	260	313	4200
1185	300	237	60	1342	458	271	95	358	4286
164	826	33	161	391	1060	78	208	346	4364
1237	534	244	105	1344	641	266	127	374	4753
1352	1064	254	207	1486	1199	281	234	37	4756
385	608	78	122	592	837	119	170	552	4766
865	721	168	149	1317	1081	262	224	415	4769
977	172	199	35	1516	583	300	109	886	4868
643	509	126	93	833	658	163	121	881	4869
1304	775	244	150	1442	913	271	177	37	5593
