b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	650	112	129	901	939	172	184	441	570
973	698	202	138	1162	888	236	174	34	653
107	1057	21	177	287	1237	54	210	43	714
547	14	105	2	750	223	144	42	573	937
584	359	111	60	755	528	145	94	573	940
509	835	99	162	667	993	129	192	933	1073
468	1360	88	255	631	1534	122	291	934	1073
227	509	40	96	416	701	79	136	934	1073
0	501	0	93	1091	1539	192	287	509	1152
403	0	73	0	733	330	133	60	556	1204
923	367	182	73	1181	746	237	153	603	1234
552	1045	108	197	889	1300	175	247	603	1235
841	513	151	104	1299	970	243	196	536	1272
287	161	54	35	737	699	146	146	635	1295
1152	0	227	0	1340	191	262	35	635	1296
694	0	124	0	1077	461	200	91	627	1301
331	798	62	162	1121	1485	214	300	628	1301
1121	0	214	0	1550	286	297	59	628	1302
973	1100	202	201	1162	1290	236	237	34	1587
767	0	142	0	1080	313	199	57	576	1902
1254	45	216	7	1606	397	281	72	769	2019
575	469	110	89	1191	1085	229	208	356	2094
108	0	20	0	251	139	48	27	324	2095
786	1278	167	234	1135	1630	231	300	34	2304
461	1126	93	208	874	1468	176	277	530	2553
641	9	123	1	1451	429	288	88	532	2554
43	271	8	45	365	666	66	119	556	2556
60	1397	11	234	561	1746	101	300	556	2557
1038	301	195	56	1464	720	274	134	555	2584
75	102	14	21	289	317	56	63	323	3067
1067	0	207	0	1230	175	240	35	145	3510
1193	1387	234	267	1362	1556	266	300	145	3512
0	240	0	45	278	519	54	100	146	3515
146	954	26	171	560	1288	111	242	91	3520
450	1495	93	264	637	1681	129	300	314	3545
574	0	109	0	799	217	155	44	145	3556
862	503	165	93	1578	1225	300	229	1031	3642
0	1225	0	229	153	1378	27	256	1032	3642
52	26	11	5	385	359	75	69	361	3736
313	19	59	4	666	359	126	69	365	3736
0	212	0	37	480	692	95	132	722	3825
233	1054	43	198	694	1588	132	300	726	3832
694	0	132	0	1263	573	249	117	726	3833
1412	0	271	0	1571	160	300	29	15	3901
0	93	0	15	211	304	40	55	675	3901
960	308	169	59	1161	507	206	96	222	3913
758	388	149	75	1410	569	270	108	350	3913
415	1068	79	198	841	1467	168	274	318	3918
1240	536	222	104	1475	767	264	145	659	4280
308	858	54	153	1062	1611	201	300	692	4291
1062	0	201	0	1224	162	231	30	692	4292
1204	914	227	164	1589	1361	300	250	692	4296
714	913	135	175	879	1078	164	204	706	4300
334	610	62	108	680	990	126	180	704	4302
393	841	73	158	816	1337	154	257	661	4317
931	841	178	158	1184	1094	230	210	667	4317
1184	338	230	63	1367	521	262	95	667	4325
1367	1298	262	231	1559	1490	296	265	667	4326
1498	0	264	0	1689	192	300	36	21	4366
725	169	141	33	920	381	176	68	15	4482
1037	454	203	89	1555	1145	300	220	172	4500
679	946	123	183	1218	1527	231	300	729	4837
887	677	176	137	1487	1180	294	239	730	4838
50	1283	10	260	258	1486	51	300	731	4838
711	346	143	68	1447	755	285	150	733	4839
1220	1009	230	201	1560	1323	299	265	734	4839
0	1342	0	269	138	1480	30	299	735	4839
138	0	30	0	1041	718	201	147	735	4840
63	46	10	9	634	422	129	87	737	4841
1312	393	255	81	1533	638	300	134	738	4841
527	525	101	89	932	930	178	166	16	4864
1043	0	185	0	1363	318	254	68	12	4928
392	455	75	84	812	875	154	163	643	5055
0	1218	0	217	314	1532	55	272	838	5070
292	846	51	158	842	1384	157	261	838	5075
24	960	5	165	599	1505	106	262	66	5105
1187	960	226	165	1603	1416	300	247	337	5105
460	1273	96	251	669	1498	142	300	715	5123
669	0	142	0	906	294	191	63	715	5124
166	265	33	57	754	691	157	148	716	5124
1312	1002	253	205	1474	1172	286	240	251	5291
1373	1231	268	227	1526	1384	299	258	346	5296
1116	1493	217	267	1269	1646	249	299	354	5377
1028	1318	187	229	1236	1536	226	269	115	5438
1342	574	238	104	1463	695	262	128	11	5516
886	552	175	100	1091	757	215	140	280	5516
1299	266	250	52	1474	450	286	89	251	5529
1001	639	168	117	1259	886	216	163	121	5570
