b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	1249	238	248	1463	1370	262	272	11	2940
1350	175	260	31	1569	394	299	70	15	1770
725	1062	141	194	920	1274	176	229	15	2213
550	681	106	132	970	1066	186	205	16	2496
1343	1261	235	250	1606	1523	285	300	21	2106
107	1441	21	256	287	1621	54	289	43	270
146	466	26	92	560	800	111	163	91	1509
743	942	137	176	1152	1303	217	244	102	167
796	266	149	54	1031	414	194	83	102	168
1028	415	187	79	1257	687	230	128	115	2897
879	292	170	57	1193	606	234	121	145	1499
1193	1197	234	233	1531	1536	300	300	145	1501
547	473	103	87	799	717	155	137	145	1549
0	0	0	0	278	279	54	55	146	1502
1070	1036	212	196	1470	1407	288	265	149	1007
1144	83	219	18	1383	322	265	64	175	1502
1158	1348	209	264	1280	1493	233	293	244	2877
686	642	137	131	1356	1311	273	263	269	1041
886	1227	175	244	1091	1432	215	284	280	2940
87	0	16	0	289	203	56	40	323	1261
625	339	119	73	1362	1150	267	229	342	1449
1373	631	268	123	1526	784	299	154	346	2804
1034	1170	192	244	1183	1319	223	275	351	2990
1116	886	217	176	1284	1054	252	211	354	2865
52	304	11	55	385	637	75	119	361	1672
333	304	62	55	666	637	126	119	365	1672
445	774	93	156	880	1101	185	224	410	2447
461	486	93	100	656	682	132	140	530	935
490	708	94	146	1186	1463	240	297	532	935
1065	265	200	49	1464	664	274	123	555	957
382	1185	69	222	733	1536	133	286	556	407
43	1202	8	227	360	1591	65	300	556	936
547	358	105	62	755	570	145	103	573	333
714	1141	133	213	1080	1507	199	279	576	660
923	675	182	133	1181	898	237	180	603	420
392	342	75	61	812	762	154	140	643	2657
1240	372	222	69	1480	610	265	112	659	2036
393	759	73	148	816	1127	154	223	661	2067
931	759	178	148	1184	1012	230	200	667	2067
1184	1161	230	230	1375	1354	264	264	667	2072
1318	1250	253	225	1559	1577	296	284	667	2074
263	0	52	0	566	306	115	68	683	2048
440	1023	81	206	684	1233	133	250	685	2048
175	602	32	125	584	1011	107	200	692	2049
584	1334	107	231	925	1674	176	300	692	2051
925	0	176	0	1224	299	231	55	692	2052
574	811	109	164	1127	1008	209	200	697	2057
714	777	135	149	879	942	164	178	706	2058
0	525	0	99	480	1005	95	194	722	1727
1312	0	228	0	1606	294	281	53	769	714
842	0	161	0	1375	446	273	88	796	2488
0	1274	0	237	314	1588	55	292	838	2662
314	778	55	131	749	1213	139	215	838	2665
777	0	145	0	1061	284	196	51	838	2667
595	406	109	79	1157	741	228	150	863	2672
509	88	99	17	667	245	129	47	933	365
468	603	88	109	825	1012	161	187	934	365
218	32	38	6	783	632	152	120	934	368
862	1452	165	267	1028	1622	197	300	1031	1615
1028	704	197	135	1220	897	232	170	1031	1617
1307	0	248	0	1523	297	288	57	1031	1619
0	94	0	19	153	247	27	46	1032	1621
