b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	59	66	11	1263	659	256	131	514	11
187	539	33	102	306	658	56	125	516	13
1328	53	253	10	1535	272	294	52	519	13
670	1117	125	208	1146	1568	221	300	527	15
543	428	101	91	702	584	132	125	528	27
142	186	29	39	384	541	78	108	535	31
461	969	93	198	887	1361	179	278	530	36
732	811	144	166	1310	1161	264	236	531	36
490	107	94	21	1138	543	230	114	532	37
847	1182	152	239	1114	1444	206	290	536	40
798	270	152	51	1231	930	237	178	539	47
72	1164	12	230	356	1488	71	300	540	47
414	469	74	92	813	739	154	144	541	51
669	367	128	76	1041	719	198	149	548	74
1123	198	224	37	1380	369	278	74	552	80
220	835	36	169	780	1120	147	225	546	84
1296	17	246	4	1497	285	282	52	551	91
20	805	4	161	548	1338	110	267	552	92
421	4	84	1	959	468	186	92	553	98
980	1207	171	244	1336	1475	239	296	574	132
0	558	0	111	483	946	91	184	578	136
857	539	170	105	1441	1392	288	281	581	140
136	0	26	0	949	1014	192	202	582	141
640	25	119	5	1567	893	300	178	578	145
0	893	0	178	343	1202	74	245	579	145
286	970	50	193	572	1328	107	263	580	147
0	811	0	157	289	1183	55	229	585	151
857	556	164	108	1209	869	236	174	585	153
1306	1065	227	216	1732	1274	300	252	587	155
0	1274	0	252	205	1514	40	300	588	155
205	0	40	0	749	1029	143	199	588	156
857	891	162	179	1516	1546	283	300	588	157
0	86	0	17	179	265	36	53	589	158
865	131	160	26	1421	754	276	153	590	159
1016	494	181	93	1621	1311	300	257	595	164
553	0	102	0	708	153	130	27	596	164
81	319	15	66	279	858	54	176	596	165
185	1066	35	203	773	1514	142	284	601	169
1332	780	268	169	1479	928	300	201	603	175
0	928	0	201	185	1123	38	241	604	175
640	79	128	17	1204	730	243	151	607	186
272	1197	56	243	543	1474	114	300	592	195
543	0	114	0	826	240	169	48	592	196
395	579	76	115	663	872	127	170	625	196
0	905	0	177	624	1502	128	300	626	196
0	1309	0	264	195	1502	36	300	616	198
195	0	36	0	542	346	107	71	616	199
1195	1170	233	226	1538	1378	300	267	616	199
679	741	135	152	1187	1247	231	254	616	200
243	259	49	56	354	531	75	119	622	207
725	15	132	3	1305	582	243	111	623	232
1229	181	238	37	1525	606	300	126	633	267
0	606	0	126	470	1216	91	246	634	267
7	408	1	86	739	1254	145	259	633	268
962	702	181	137	1528	1031	286	205	640	272
222	1248	46	248	414	1440	81	283	642	272
780	388	149	80	1184	1030	230	209	642	274
940	408	176	80	1466	1242	276	241	644	281
33	1141	6	226	436	1503	85	296	655	285
515	97	100	19	1123	652	227	137	654	294
644	471	118	99	913	863	169	179	669	298
435	323	90	68	961	1011	201	212	715	310
144	982	28	206	553	1417	116	298	716	311
83	518	18	101	709	1328	145	257	721	317
344	262	64	52	570	431	112	89	723	318
1239	897	246	183	1500	1190	300	245	724	319
0	1190	0	245	163	1338	36	278	725	319
188	17	41	3	480	412	102	84	725	320
64	868	11	167	523	1159	94	219	671	328
635	880	112	159	985	1308	179	243	674	331
176	121	35	26	845	1006	168	202	677	338
1217	1051	249	200	1460	1244	300	241	683	349
49	614	8	122	432	1426	89	291	688	355
90	624	19	120	637	1147	127	218	690	358
6	207	1	41	678	1181	134	235	681	367
55	299	10	59	723	1203	135	229	692	368
1318	172	247	35	1579	463	300	97	705	383
650	1112	133	215	928	1394	189	273	450	398
0	243	0	49	394	775	82	159	711	409
559	0	115	0	874	274	176	56	530	433
1092	830	219	172	1251	971	250	200	742	454
1029	949	202	187	1507	1363	299	272	746	466
1282	58	243	13	1558	295	298	62	776	479
9	86	2	16	720	935	143	192	779	480
60	272	12	53	446	950	87	188	790	483
480	736	96	151	769	1000	155	204	791	503
805	0	148	0	1094	358	204	68	808	550
0	543	0	118	638	925	126	201	809	551
272	618	52	129	497	876	96	180	811	553
769	270	144	56	1434	1327	274	266	708	555
0	170	0	33	252	397	50	78	813	562
661	1002	124	194	1028	1388	193	268	813	565
1004	36	175	7	1304	336	232	64	817	567
26	788	5	158	688	1189	146	242	832	590
168	257	36	56	834	1134	172	244	833	591
684	0	134	0	1492	423	292	87	837	595
604	971	113	188	718	1114	137	217	843	607
998	178	203	42	1442	599	300	137	844	610
0	644	0	136	381	1150	70	235	848	612
705	524	136	98	1262	895	243	172	851	616
569	81	101	15	1484	680	270	124	852	620
45	1328	8	256	241	1514	53	300	853	620
241	0	53	0	739	591	150	120	853	621
307	0	60	0	496	268	95	54	854	623
228	524	42	107	340	869	65	179	856	630
1003	928	183	182	1234	1130	230	222	871	672
1324	550	248	111	1583	826	300	165	871	673
1069	1179	212	227	1504	1503	296	289	879	679
389	822	74	168	756	1184	146	239	878	705
942	760	181	144	1584	1409	300	264	878	706
764	0	148	0	947	180	182	32	878	706
415	167	84	35	721	466	143	92	879	707
349	114	68	22	1125	1038	221	212	880	709
1261	232	250	46	1457	429	289	85	880	710
1088	15	219	2	1531	443	300	80	882	711
0	443	0	80	697	1213	127	222	883	711
1088	723	194	141	1390	987	256	198	895	736
0	121	0	25	173	282	35	58	896	739
1038	231	188	50	1579	702	300	146	900	741
1007	380	200	74	1481	817	295	161	903	750
404	38	70	7	729	356	129	64	900	755
345	118	66	22	828	555	164	112	907	766
54	309	9	62	973	1323	183	256	954	827
888	19	165	4	1514	604	290	122	972	832
