b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	934	203	176	1162	1118	236	211	34	2
786	300	167	56	1162	680	236	127	34	711
1210	1323	220	262	1370	1500	253	300	40	359
1370	0	253	0	1622	243	300	45	40	360
7	272	2	51	487	631	98	124	41	360
780	522	158	102	937	680	186	131	51	897
814	688	144	128	1653	1548	293	282	65	1319
1000	333	192	66	1309	729	251	142	180	640
811	20	161	4	1510	603	300	122	181	641
267	1375	50	248	519	1611	105	300	454	2029
523	0	106	0	843	336	169	67	454	2030
220	1101	36	201	787	1597	149	298	546	1091
484	757	86	152	1173	1330	227	272	679	496
1285	64	237	14	1442	221	268	44	813	514
951	923	193	196	1437	1341	299	289	844	2052
479	801	86	168	714	1050	126	211	900	55
0	136	0	28	1001	990	190	186	954	1307
