b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	387	221	78	1500	647	291	131	116	8
256	647	51	131	477	885	95	179	117	8
863	1082	171	220	1424	1453	280	291	117	8
743	1278	144	255	981	1433	195	290	199	28
724	300	134	53	1095	686	209	128	207	31
48	328	11	58	449	826	94	161	37	45
327	128	58	26	936	1105	176	227	205	46
1342	1294	238	255	1463	1413	262	279	11	57
886	1272	175	251	1029	1413	203	279	280	57
0	480	0	94	624	1253	123	246	346	78
951	826	173	166	1148	1045	212	211	296	79
143	1310	21	263	345	1488	63	300	297	79
887	303	164	60	1429	629	273	129	297	80
137	1053	26	210	691	1523	134	300	298	80
1320	508	254	104	1513	766	293	158	298	84
1203	0	249	0	1449	279	300	56	316	84
0	279	0	56	1382	1463	283	300	317	84
867	916	161	182	1066	1084	203	217	297	85
0	90	0	17	268	319	52	62	318	85
915	930	170	177	1164	1145	224	223	303	88
684	1121	131	218	1084	1525	213	300	342	89
776	906	147	176	1281	1488	255	299	300	100
0	199	0	42	867	894	179	188	301	101
175	1374	36	266	574	1545	114	300	358	108
574	0	114	0	1478	716	300	148	358	109
81	721	15	149	365	950	73	196	359	109
0	241	0	50	1261	749	247	152	409	112
35	780	5	158	865	1368	182	285	410	112
0	1037	0	206	459	1491	93	298	414	120
179	717	32	142	1056	1434	203	282	420	123
1526	1016	266	198	1699	1175	300	229	502	133
63	40	12	6	1530	1179	300	211	503	134
0	1179	0	211	534	1590	113	300	504	134
534	0	113	0	1474	728	298	150	504	135
18	728	4	150	1205	1469	247	295	505	135
53	0	11	0	585	478	113	91	508	152
571	31	99	5	1091	414	192	78	509	154
524	717	101	140	1437	1346	285	267	532	166
851	403	153	85	1442	896	273	185	536	168
160	1097	31	226	532	1450	108	298	537	168
512	998	93	206	1006	1411	193	285	539	169
644	142	127	30	901	392	178	81	540	170
13	250	3	48	573	506	110	99	542	171
219	795	41	149	757	1304	156	256	543	171
32	57	6	10	681	676	124	126	556	174
210	80	34	15	597	421	115	86	546	175
296	998	51	195	987	1340	189	264	573	183
993	577	173	118	1420	899	252	175	574	184
0	922	0	180	542	1468	107	288	616	200
431	1179	92	229	758	1498	163	300	622	203
682	31	124	5	892	236	168	46	623	206
923	560	182	116	1177	765	236	161	603	207
829	0	158	0	1370	512	278	112	714	225
51	397	11	86	1193	1311	244	282	715	225
220	535	44	107	553	858	116	175	716	226
345	1029	56	201	842	1511	158	300	679	236
842	0	158	0	1173	335	227	70	679	237
682	1062	129	211	1216	1473	234	295	689	237
1075	0	209	0	1556	462	300	87	689	238
0	474	0	89	1324	1528	260	300	690	238
1324	0	260	0	1533	229	300	43	690	239
0	229	0	43	296	527	58	100	691	239
1003	91	184	20	1284	393	243	81	691	240
712	841	132	162	1191	1323	220	259	696	241
685	1060	129	209	1268	1534	238	300	697	242
977	93	184	20	1399	539	267	112	699	243
62	451	13	93	963	1085	190	228	700	243
510	38	93	9	651	180	120	36	692	248
699	255	132	52	879	432	164	84	706	248
703	89	128	17	1349	650	260	129	729	262
439	178	89	37	1375	865	277	181	731	264
77	1080	16	225	485	1442	101	296	732	264
648	508	130	106	1262	1056	255	222	732	265
711	1028	143	206	1447	1439	285	287	733	266
1220	20	230	5	1564	336	300	69	734	267
0	336	0	69	973	1311	188	265	735	267
63	345	10	69	551	593	111	121	737	269
1403	684	271	141	1533	821	300	171	738	269
502	92	99	19	645	234	131	51	756	277
451	735	88	144	658	930	131	185	771	278
161	592	29	120	777	986	153	201	758	279
1297	15	252	3	1529	284	299	58	759	280
5	284	1	58	1492	1183	300	237	760	280
0	1183	0	237	262	1483	58	300	761	280
871	5	175	1	1051	186	213	39	763	282
863	0	155	0	1305	503	239	93	766	284
0	716	0	136	375	1100	80	217	768	284
435	10	88	2	627	171	127	35	772	287
180	288	35	60	1095	988	217	198	773	287
1200	426	226	78	1551	790	296	150	776	289
920	45	180	10	1199	253	234	51	809	298
245	1033	44	211	620	1450	117	298	708	301
706	67	132	14	1499	948	287	190	708	302
886	609	152	112	1519	1203	274	226	336	304
0	1269	0	238	260	1530	49	287	337	304
24	783	5	148	878	1553	160	288	66	305
294	26	56	5	1603	1209	300	224	337	305
0	1209	0	224	409	1623	75	300	338	305
409	0	75	0	1018	314	190	64	338	306
140	660	26	133	1206	1465	232	299	339	306
929	709	166	140	1527	1332	282	263	830	319
18	1174	4	240	315	1441	69	298	832	320
0	345	0	76	854	1022	176	222	833	321
11	733	2	147	1304	1435	257	292	837	323
947	285	192	62	1437	740	299	162	844	326
339	19	61	2	795	187	149	36	848	327
147	266	28	52	332	441	71	92	849	327
1022	431	202	86	1462	797	291	162	903	357
45	1064	8	219	394	1395	80	289	904	357
8	888	2	183	215	1173	41	239	953	365
947	1122	188	230	1413	1411	278	286	953	365
0	209	0	45	1018	1161	193	226	954	366
