b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1096	159	216	1030	1325	208	264	981	25
1282	916	254	177	1464	1055	288	203	290	107
284	775	53	148	495	968	92	187	961	107
1017	62	211	12	1400	469	285	89	263	144
628	207	126	41	947	535	192	109	962	147
590	763	120	150	1109	1215	224	239	190	192
847	774	160	152	1365	1209	263	238	258	192
0	943	0	190	758	1479	152	299	986	201
899	616	172	123	1100	831	211	165	978	218
893	8	166	2	1279	432	243	84	972	228
1115	135	211	26	1279	304	243	59	972	229
764	1150	153	237	893	1277	177	260	275	252
142	427	29	80	252	536	51	103	274	253
