b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1201	148	260	1001	1354	190	293	954	102
952	709	169	145	1438	833	258	169	858	144
916	345	174	66	1261	686	247	136	409	448
916	90	174	21	1261	431	247	91	409	463
916	1225	174	246	1195	1488	231	300	409	756
321	36	65	7	499	303	98	56	881	1418
979	194	182	38	1253	464	238	90	729	1451
551	802	110	162	947	1198	192	244	962	1710
1131	848	226	172	1367	1042	275	211	552	1773
262	525	53	109	508	792	106	166	987	2611
707	89	142	16	824	204	164	38	977	2619
454	124	90	24	972	559	194	116	986	2626
1182	780	227	159	1559	1228	300	245	419	2956
867	4	163	1	1291	462	240	83	623	3951
11	1419	4	275	125	1532	29	300	1079	3980
998	207	203	47	1442	613	300	138	844	4001
0	808	0	169	321	997	58	206	848	4003
888	19	165	4	1514	649	290	131	972	4045
0	181	0	35	330	543	65	106	813	4064
217	229	42	45	604	510	123	107	762	4066
349	1120	69	225	596	1240	121	250	882	4210
63	257	10	48	596	759	121	156	882	4286
0	348	0	72	227	623	46	128	499	4304
443	357	91	70	1400	1239	285	241	263	4465
451	903	91	179	558	1161	115	228	467	4465
377	357	74	70	517	714	103	140	568	4465
1305	0	259	0	1531	146	300	25	882	4553
0	146	0	25	413	551	73	96	883	4553
1072	1193	193	247	1267	1433	235	299	189	4609
1158	758	234	169	1352	964	276	212	190	4610
1320	735	254	153	1487	956	288	199	298	4757
1090	76	225	17	1449	502	300	105	316	4757
0	502	0	105	768	1437	159	300	317	4757
883	35	180	6	1473	535	300	107	317	4758
0	535	0	107	268	755	52	149	318	4758
666	0	134	0	1364	638	274	127	269	5015
521	410	101	82	742	554	147	110	290	5017
284	497	53	99	608	786	115	156	961	5017
521	135	101	26	700	302	138	60	290	5029
1166	893	241	189	1366	1232	281	259	266	5031
0	946	0	196	869	1452	171	299	416	5125
467	919	83	181	714	1179	126	227	900	6215
456	222	81	39	714	468	126	82	900	6221
206	343	38	68	375	512	75	105	6	6322
267	1127	50	223	608	1440	124	291	454	6574
