b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1274	188	244	1317	1443	258	277	953	3144
53	1175	11	223	215	1325	41	253	953	3144
707	936	135	171	1224	1581	234	293	878	5917
334	368	67	72	685	696	136	137	651	6893
969	1008	177	199	1129	1212	209	241	296	6994
59	914	11	183	567	1506	109	300	418	6999
425	580	81	116	663	809	128	162	420	7001
889	386	164	72	1282	747	241	145	808	7039
1191	43	222	9	1442	271	268	52	813	7042
1213	209	221	41	1527	653	282	127	830	7045
147	1218	28	243	325	1375	69	279	849	7048
338	1213	68	242	512	1365	101	271	881	7057
1149	10	230	2	1531	314	300	55	882	7059
0	314	0	55	615	775	110	134	883	7059
5	395	1	78	644	1022	132	204	893	7064
977	343	194	67	1379	626	274	123	903	7067
947	1380	188	265	1306	1567	256	300	953	7071
53	1280	11	244	215	1431	41	274	953	7071
1011	122	200	26	1495	424	296	87	953	7072
0	428	0	88	1065	1413	202	269	954	7072
263	1049	52	215	394	1181	77	241	683	7208
969	28	181	6	1441	488	277	100	596	7210
231	838	46	169	566	1098	119	227	885	7876
977	1304	199	259	1463	1430	290	284	886	8383
