b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	210	29	37	516	574	99	107	16	960
1032	249	181	48	1290	490	227	91	62	942
698	241	121	48	921	656	158	115	153	1114
724	622	142	111	829	727	164	133	213	683
1185	784	242	150	1441	1069	292	206	260	591
1226	1399	250	271	1368	1538	279	300	260	2121
737	769	145	149	989	1021	200	203	274	1619
263	249	51	50	1399	1145	275	223	290	1526
763	1466	144	260	886	1590	170	287	375	509
0	444	0	85	149	565	31	110	414	1523
0	1211	0	234	142	1356	29	263	450	2139
1016	809	205	159	1389	1126	282	220	465	1526
700	534	122	98	1100	968	194	177	509	891
224	460	37	90	597	764	115	153	546	1083
714	537	133	101	1080	903	199	167	576	1541
369	296	64	59	1134	874	220	176	788	1527
1086	1002	204	187	1188	1105	225	208	802	2689
349	322	69	61	608	448	124	88	882	146
248	1418	46	258	416	1611	84	300	882	1221
100	976	17	198	596	1460	121	299	882	1479
977	1423	199	262	1516	1581	300	292	886	962
409	792	75	143	1235	1722	213	300	958	1510
1235	0	213	0	1705	480	300	87	958	1511
0	480	0	87	1098	1674	199	300	959	1511
1098	0	199	0	1658	558	300	99	959	1512
22	779	5	145	972	1712	164	300	960	1512
284	629	53	124	495	1126	92	220	961	1526
709	0	142	0	947	248	192	53	962	1528
787	1542	159	272	920	1666	186	297	981	72
