b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	583	54	111	1000	932	192	182	573	334
32	1107	7	231	278	1416	64	300	613	417
278	0	64	0	454	188	101	38	613	418
1173	710	217	140	1411	960	264	192	406	781
354	1214	67	245	643	1488	125	300	585	915
749	455	151	94	879	680	177	137	530	962
1283	1032	248	203	1480	1230	285	240	539	965
388	761	74	159	844	972	163	202	555	971
1262	1084	228	212	1618	1479	300	292	428	985
12	0	3	0	625	672	125	136	429	986
175	349	32	62	406	526	79	97	434	987
388	645	74	135	828	855	160	179	555	1007
764	761	153	151	1017	1070	202	213	893	1046
439	54	87	11	1237	856	239	166	914	1105
1014	1125	195	233	1255	1337	244	277	251	1318
1173	71	217	15	1593	754	300	152	406	1493
0	754	0	152	220	985	43	196	407	1493
1222	82	239	17	1383	244	270	49	145	1721
1389	1119	252	215	1600	1381	294	269	95	1821
394	680	72	144	1179	1445	232	300	726	1971
1346	986	260	186	1527	1168	290	217	563	2249
1313	721	254	141	1527	919	290	174	563	2253
1285	0	229	0	1517	233	272	43	670	2266
128	544	26	105	1491	1316	278	252	673	2266
1019	415	202	91	1508	1036	300	209	677	2269
0	51	0	11	423	240	81	53	677	2269
0	1036	0	209	497	1460	92	288	678	2269
989	193	185	39	1463	549	275	110	678	2270
807	1190	155	235	1099	1400	208	274	692	2271
792	0	147	0	1179	217	222	43	682	2272
250	530	49	110	1442	1320	297	277	683	2272
92	0	19	0	405	307	82	60	684	2273
63	94	10	20	634	728	129	152	737	2726
7	925	2	194	278	1298	59	273	739	2726
346	0	71	0	980	325	189	63	738	2727
1173	690	217	149	1411	929	264	198	406	2821
875	0	168	0	1094	143	215	31	863	2980
1041	447	209	90	1470	773	300	160	190	3048
83	1072	15	223	493	1436	102	300	316	3125
493	0	102	0	855	423	181	91	316	3126
1145	80	223	15	1344	256	264	50	219	3262
0	33	0	7	142	177	29	36	450	3288
424	614	82	117	585	765	113	145	824	3321
652	0	133	0	1073	284	222	63	833	3360
961	254	195	56	1413	620	295	137	844	3362
