b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1342	255	277	1422	1469	279	300	208	281
1013	1247	201	227	1428	1643	280	300	208	299
842	611	162	113	1390	1195	277	232	259	112
1155	0	237	0	1441	459	292	92	260	282
686	309	137	62	1356	933	273	194	269	113
1200	1206	226	247	1386	1452	261	294	353	282
31	308	6	62	178	447	36	90	501	137
1281	157	247	31	1518	438	296	90	567	194
542	1164	104	239	755	1469	144	300	652	281
755	0	144	0	1064	287	206	58	652	282
613	1464	118	268	761	1643	145	300	652	299
1074	196	201	38	1237	349	233	68	933	181
1084	5	203	1	1237	162	233	32	933	185
89	519	16	104	431	911	81	179	934	185
484	0	92	0	642	169	124	33	934	186
124	449	24	85	726	1082	145	214	962	24
551	774	110	150	947	1108	192	219	962	71
1021	381	191	64	1554	733	296	132	966	77
