b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	728	46	152	579	1074	118	223	302	518
1251	0	224	0	1519	262	274	49	336	523
0	328	0	61	1294	1578	245	300	337	523
196	0	35	0	878	665	160	122	66	524
1294	0	245	0	1603	309	300	55	337	524
0	309	0	55	1018	1073	190	203	338	524
471	63	85	12	1255	771	241	157	339	525
642	917	127	191	1083	1332	215	277	416	526
0	616	0	127	301	897	63	186	416	526
1196	790	219	166	1401	1002	262	211	413	527
718	1173	135	236	1253	1479	242	300	419	529
1253	0	242	0	1559	277	300	54	419	530
174	220	31	43	932	771	180	151	420	530
401	31	69	6	671	309	124	62	423	531
641	943	116	186	1207	1476	225	290	623	548
100	460	17	95	596	932	121	197	882	582
919	1219	177	246	1240	1465	246	300	904	803
245	909	44	186	620	1330	117	275	708	812
728	0	137	0	1499	873	287	178	708	813
1018	596	206	131	1531	1205	300	244	882	835
0	1205	0	244	289	1515	53	300	883	835
1196	255	235	55	1499	528	300	113	497	914
0	323	0	65	257	595	53	121	499	915
