b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	0	185	0	1107	142	210	25	16	414
571	242	108	45	720	391	138	75	145	766
1262	140	217	31	1472	348	256	69	769	1134
295	828	56	164	663	1104	128	219	420	1146
277	356	57	69	590	672	123	134	592	1357
808	811	152	169	1478	1146	282	241	628	1392
570	198	111	38	889	479	175	92	603	1403
571	924	108	186	712	1065	136	214	145	1486
211	0	38	0	413	148	73	25	883	1768
923	0	192	0	1162	241	236	46	34	2266
1212	301	234	59	1559	597	300	116	419	2402
1249	48	228	8	1411	169	264	35	332	2425
1065	114	205	21	1486	443	287	87	417	2681
1253	831	242	160	1559	1111	300	214	419	2681
174	883	31	171	682	1414	132	274	420	2681
106	1193	20	215	599	1680	106	300	66	2710
1169	1146	222	206	1603	1588	300	284	337	2710
635	0	113	0	878	231	160	45	66	2711
93	0	16	0	469	337	87	64	338	2711
1262	1074	217	215	1606	1416	281	278	769	2805
0	632	0	120	251	1004	48	190	324	2932
1116	576	217	110	1228	688	240	133	354	2976
210	361	34	73	597	636	115	132	546	3418
856	720	162	148	1261	1109	247	230	409	3643
783	956	141	189	1043	1198	191	237	536	3843
756	628	142	128	1308	1338	253	274	419	3844
180	1068	34	218	646	1442	130	294	553	3845
1244	1095	228	202	1527	1326	282	245	830	3863
1088	94	219	18	1531	516	300	95	882	3974
701	901	134	171	1446	1370	276	259	878	3975
63	0	12	0	596	419	106	74	883	3975
892	1120	165	217	1066	1354	203	266	297	4712
41	447	6	88	1215	1241	252	260	410	4722
817	305	156	57	1133	596	217	112	1031	4885
234	994	47	197	566	1376	119	281	885	4907
566	970	107	196	712	1116	136	225	145	5013
962	318	181	56	1069	425	204	79	297	5384
916	54	174	11	1261	404	247	85	409	5744
566	1028	107	209	799	1266	155	258	145	6313
571	343	108	70	712	484	136	98	145	7285
728	97	134	20	1179	271	222	55	682	7983
250	310	49	63	394	455	77	92	683	7983
847	746	152	146	1265	1124	236	221	536	8167
478	173	87	31	693	389	128	71	96	8435
1423	24	270	5	1578	353	300	64	1031	8435
597	476	114	94	712	591	136	116	145	8679
1116	322	217	60	1269	475	249	92	354	8868
566	1035	107	202	712	1180	136	231	145	9117
1141	1200	222	240	1269	1328	249	267	354	9387
382	1172	73	229	638	1429	119	275	643	9396
