b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	0	270	0	1571	164	300	30	15	2611
355	384	70	80	592	779	116	157	15	2888
738	1050	144	202	920	1323	176	247	15	2953
1527	1288	271	253	1689	1451	300	282	21	2875
980	649	203	124	1162	833	236	159	34	1250
107	1202	21	233	287	1382	54	266	43	307
177	0	34	0	464	274	93	57	91	2379
1023	369	186	67	1236	566	226	105	115	3642
863	144	171	30	1211	517	241	106	117	3730
879	14	170	3	1222	357	239	72	145	2370
1200	147	235	28	1531	523	300	103	145	2374
547	1301	103	273	682	1435	130	300	145	2408
682	0	130	0	799	109	155	23	145	2409
10	335	2	65	278	707	54	140	146	2376
1144	511	219	103	1383	750	265	149	175	2376
960	836	169	163	1191	1050	211	203	222	2613
1027	105	203	19	1458	260	287	49	290	2660
1103	536	212	105	1516	971	294	193	298	2299
1320	943	254	191	1467	1065	284	217	298	3054
1085	352	224	71	1449	763	300	155	316	3054
237	759	49	149	632	1072	131	213	317	2299
0	763	0	155	1006	1458	204	300	317	3054
1065	4	217	1	1473	366	300	76	317	3055
415	50	79	11	957	695	191	136	318	2299
0	366	0	76	268	595	52	121	318	3055
1175	969	228	198	1314	1105	257	226	346	3565
1000	106	186	19	1183	301	223	58	351	3750
887	944	170	184	1284	1368	252	270	354	3614
1011	312	207	62	1484	950	300	195	408	3141
824	57	156	12	1261	470	247	98	409	3142
65	513	11	107	1215	1396	252	299	410	3142
651	514	122	97	1504	1316	300	266	415	543
170	0	36	0	890	342	176	69	416	544
287	406	52	82	1486	1480	287	298	417	544
452	296	85	57	1559	1226	300	244	419	548
303	1275	57	252	624	1510	121	300	420	548
361	34	69	6	1439	846	280	172	425	546
273	332	53	66	504	531	97	104	426	547
0	673	0	131	842	1554	147	296	509	538
461	496	93	96	887	833	179	163	530	1487
485	1082	93	211	910	1517	178	300	532	1487
910	0	178	0	1494	318	296	67	532	1488
0	437	0	78	638	1157	127	223	534	1498
835	452	145	93	1592	1203	298	247	550	1494
0	1210	0	249	286	1475	56	299	551	1494
1065	938	200	174	1486	1364	279	253	555	1527
382	1132	69	214	596	1346	107	252	556	572
118	260	21	49	365	507	66	94	556	1491
553	450	106	82	750	647	144	120	573	438
311	85	54	17	1000	444	192	91	573	439
923	768	182	161	1181	1030	237	214	603	599
267	1046	54	218	594	1340	120	276	618	599
939	1320	173	268	1068	1437	198	291	627	635
728	553	138	109	1550	1155	297	231	628	636
0	1168	0	233	239	1348	51	271	629	636
287	1110	54	223	609	1479	120	300	635	628
1063	911	209	187	1340	1191	262	239	635	629
613	5	121	1	1023	626	201	127	635	629
549	1027	103	194	812	1505	154	283	643	3401
392	304	75	63	638	550	119	107	643	3401
369	812	75	150	685	1113	136	209	651	273
393	800	73	162	609	1016	116	207	661	2842
267	153	49	32	475	436	88	86	665	2840
931	800	178	162	1381	1253	265	250	667	2842
1347	1016	258	189	1559	1285	296	238	667	2845
57	123	10	24	418	263	76	51	671	2804
0	97	0	16	211	308	40	56	675	2611
532	0	95	0	1211	638	235	132	679	2811
682	762	129	157	1413	1502	271	300	689	2811
1413	0	271	0	1556	146	300	30	689	2812
0	146	0	30	1533	1417	300	282	690	2812
100	0	19	0	296	197	58	39	691	2813
895	542	160	110	1360	1043	257	212	691	2814
266	901	48	175	909	1543	173	300	692	2815
909	56	173	10	1502	649	284	121	692	2818
706	932	131	183	1191	1234	220	244	696	2822
574	1047	109	212	1127	1248	209	248	697	2823
977	249	184	53	1399	680	267	142	699	2824
139	665	29	139	1222	1411	244	300	700	2824
460	120	96	24	921	700	193	150	715	3449
220	668	44	143	759	1099	158	234	716	3449
95	1288	21	254	362	1551	70	300	722	2572
626	0	126	0	1308	534	264	116	731	3204
711	929	143	188	1264	1163	248	233	733	3190
1223	1175	231	235	1510	1483	290	300	734	3190
0	49	0	9	1007	688	195	139	735	3191
7	613	2	118	105	716	25	142	739	3752
1262	445	217	82	1606	789	281	146	769	1091
321	214	59	45	1434	1215	285	246	796	3198
977	55	175	10	1527	575	282	112	830	3753
18	108	4	23	446	471	96	102	832	3754
0	794	0	174	689	1381	140	300	833	3754
689	0	140	0	1340	754	277	166	833	3755
0	510	0	94	158	668	29	123	838	3412
92	9	16	1	656	740	120	136	838	3415
531	467	96	89	939	1037	175	198	838	3416
130	682	25	135	966	1461	185	293	843	3756
631	932	125	199	1370	1388	285	300	844	3757
0	71	0	15	228	252	47	53	845	3758
284	794	51	167	795	1140	149	234	848	3758
136	1219	26	250	325	1408	69	293	849	3758
845	1132	162	215	1237	1442	233	275	933	492
509	702	99	134	667	880	129	167	933	493
862	846	165	162	1175	1165	224	222	1031	2451
1175	662	224	132	1578	1065	300	208	1031	2455
