b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	440	203	85	1237	593	233	115	933	317
89	952	16	187	416	1346	79	264	934	317
559	0	108	0	667	108	129	21	933	318
468	475	88	84	631	643	122	119	934	318
566	592	98	111	1066	892	188	166	509	339
1285	883	237	168	1442	1040	268	198	813	362
923	295	182	59	1181	531	237	110	603	363
369	269	75	48	564	485	113	90	651	442
490	968	94	195	887	1497	174	300	532	770
887	0	174	0	1494	315	296	64	532	771
1065	740	200	135	1249	925	235	170	555	794
274	783	51	151	820	1253	155	238	32	837
547	624	103	123	712	789	136	156	145	1343
862	756	165	143	1028	931	197	176	1031	1398
1065	978	204	189	1220	1514	232	286	1031	1399
105	451	23	82	385	748	75	138	361	1443
386	451	74	82	666	748	126	138	365	1443
1350	246	260	46	1569	467	299	85	15	1529
655	893	114	178	916	1020	164	206	226	1700
1240	1214	222	237	1471	1447	263	278	659	1782
308	1066	54	189	584	1341	107	241	692	1790
717	341	134	69	1315	1168	250	235	692	1792
393	700	73	139	564	871	108	174	661	1807
931	700	178	139	1109	894	215	180	667	1807
1343	523	235	104	1570	750	279	148	21	1841
625	1127	116	208	812	1331	154	249	643	2345
0	697	0	136	239	936	42	178	838	2349
314	583	55	112	678	961	125	185	838	2352
656	794	120	150	845	1263	158	245	838	2353
724	164	135	29	1094	413	215	84	863	2359
1373	605	268	119	1526	759	299	151	346	2470
1116	1165	217	228	1269	1319	249	261	354	2517
1054	370	192	71	1236	555	226	108	115	2543
