b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	137	182	29	1369	480	255	102	12	1830
592	80	114	18	932	416	178	81	16	316
527	171	101	34	932	576	178	111	16	2258
1337	675	234	139	1689	1028	300	205	21	1983
24	32	5	6	717	662	130	121	66	884
438	953	85	194	948	1414	180	291	116	868
1153	338	228	74	1499	604	297	129	140	842
1264	721	234	150	1581	1381	300	287	189	462
743	88	144	16	981	223	195	48	199	1384
665	513	122	99	1108	958	212	188	207	8
1254	1277	240	251	1471	1513	283	300	207	884
0	89	0	17	129	219	27	44	208	885
442	144	94	28	728	425	151	84	214	1159
568	588	102	126	1194	1142	232	244	216	582
22	779	5	164	794	1431	165	300	261	1955
897	1017	166	198	1069	1164	204	230	297	1093
175	692	38	137	860	1163	177	236	301	1961
828	574	152	113	1530	1440	297	290	303	895
1090	804	225	166	1368	1044	282	216	316	1056
1109	0	226	0	1473	350	300	71	317	1057
439	48	85	11	782	523	156	103	318	895
0	350	0	71	268	571	52	114	318	1057
9	225	2	45	251	648	48	130	324	1058
1097	938	212	189	1313	1073	255	215	335	15
881	468	151	95	1519	1352	274	261	336	1074
1187	32	226	6	1600	461	299	83	337	884
0	464	0	84	175	662	33	121	338	884
475	39	86	9	1255	705	241	137	339	1076
628	579	120	120	1362	1384	267	281	342	1085
0	150	0	32	624	921	123	184	346	1059
0	1150	0	236	329	1471	66	299	346	1060
550	980	104	204	1057	1487	204	300	356	1057
175	24	36	5	1478	991	300	206	358	1069
5	991	1	206	365	1308	73	271	359	1069
1178	663	237	135	1484	1273	300	263	408	1845
396	44	75	9	1261	773	247	157	409	1846
65	826	11	166	699	1414	149	297	410	1846
758	0	161	0	1416	353	294	77	410	1847
445	1141	93	231	748	1447	159	299	410	1989
791	1228	152	255	1014	1440	199	300	415	1992
1014	0	199	0	1372	401	272	83	415	1993
0	1157	0	247	275	1415	57	300	416	1993
275	0	57	0	1083	515	215	106	416	1994
655	920	123	186	1400	1483	270	300	419	26
267	1175	50	236	595	1473	121	300	454	1262
907	571	169	114	1395	1142	261	221	495	2155
540	771	105	149	728	1013	140	196	496	2155
147	210	30	41	1263	874	256	172	514	42
24	820	4	161	481	1206	87	239	528	1864
461	498	93	102	887	789	179	161	530	55
461	1122	93	219	887	1514	179	299	530	2036
732	340	144	70	1310	690	264	140	531	55
732	964	144	187	1310	1314	264	257	531	2036
524	815	101	166	1138	1369	230	281	532	55
490	213	94	42	1138	648	230	135	532	2037
847	346	152	68	1299	1007	243	200	536	2038
798	1219	152	242	1430	1400	277	277	539	61
1056	18	203	4	1236	199	238	39	539	62
1194	326	230	66	1331	462	258	93	544	1968
229	915	38	182	780	1222	147	243	546	72
220	382	36	76	780	666	147	132	546	2664
905	5	159	1	1367	367	251	72	550	1492
1154	4	231	1	1380	170	278	36	552	2674
