b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1067	90	213	953	1513	191	300	190	404
225	309	44	59	503	584	100	116	192	404
261	158	52	34	722	699	143	147	208	522
790	1067	148	213	1201	1513	230	300	258	404
778	138	150	30	1390	743	277	156	259	522
334	483	70	100	492	623	103	129	266	521
42	588	9	124	593	1130	125	236	277	522
0	1253	0	254	556	1472	109	298	350	41
971	1027	186	218	1093	1231	209	259	390	398
304	0	58	0	781	454	161	97	543	347
1086	79	209	17	1494	482	291	103	544	76
1028	1023	212	205	1366	1323	285	269	614	359
132	1323	26	269	292	1487	57	300	615	359
292	0	57	0	518	219	99	41	615	360
842	818	158	164	1189	1106	227	221	621	360
711	71	143	13	1447	470	285	95	733	150
353	728	67	150	504	885	96	180	748	23
354	672	61	139	1134	1344	220	274	788	558
371	632	66	128	894	1151	172	234	797	418
1213	477	221	93	1527	727	282	141	830	237
84	70	17	14	334	308	73	67	832	415
831	1119	173	230	1516	1481	300	299	886	194
229	1261	48	261	334	1370	71	285	1042	59
