b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	529	163	98	1066	740	203	142	297	638
1116	733	217	143	1298	912	255	181	354	653
811	403	155	75	1057	634	205	119	335	678
24	755	5	137	824	1399	149	253	66	679
1187	755	226	137	1603	1190	300	214	337	679
6	332	1	62	581	650	107	120	337	679
93	1210	16	217	626	1592	117	291	338	679
998	5	185	1	1187	138	222	29	338	680
140	964	26	196	787	1310	148	263	339	680
246	64	43	14	367	185	67	38	297	689
680	1309	135	238	838	1452	169	268	767	1481
161	26	29	5	657	504	128	100	758	1523
798	1266	142	247	1062	1544	192	300	766	1523
1062	0	192	0	1315	273	241	53	766	1524
8	1295	2	254	333	1514	71	300	893	1527
680	1008	135	191	1001	1327	202	257	767	1528
1063	423	221	83	1238	572	258	114	891	2756
