b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	719	228	151	1453	1090	287	227	140	4
253	1279	49	258	488	1514	91	300	168	24
73	0	15	0	664	442	122	83	337	34
140	367	26	72	1255	1196	241	235	339	35
602	1116	117	224	1175	1493	230	299	340	54
21	285	4	58	715	819	151	173	341	55
483	628	89	139	1217	966	246	214	372	71
170	683	31	144	947	1398	187	286	373	72
916	345	174	73	1261	671	247	140	409	67
268	748	51	146	1036	1276	200	251	418	77
273	19	53	4	489	236	94	47	426	79
52	843	12	174	1017	1429	207	296	514	91
88	560	17	112	1087	1042	209	202	515	92
94	457	18	89	887	963	179	194	530	97
490	921	94	185	1053	1474	211	299	532	97
15	885	3	169	339	1192	69	230	535	96
381	684	66	142	1270	1342	237	275	536	99
168	100	33	22	542	483	110	99	537	100
411	1054	75	214	965	1483	185	300	539	100
689	433	135	92	1222	1004	243	211	540	101
5	512	1	102	591	861	114	173	542	102
901	494	167	104	1441	1017	277	212	596	122
564	443	110	87	1085	718	217	141	603	124
607	919	121	180	974	1392	197	277	607	124
158	616	33	121	535	999	108	196	618	124
372	991	80	197	935	1452	199	296	622	126
576	39	108	8	1501	586	286	119	628	128
739	1307	139	265	904	1470	174	300	634	133
426	743	81	154	1340	1447	262	297	635	130
775	0	148	0	1534	580	294	113	689	152
0	593	0	116	1397	1506	273	300	690	152
0	106	0	21	296	355	58	69	691	153
1003	809	184	161	1284	1096	243	219	691	153
977	707	184	146	1399	1030	267	210	699	154
679	190	123	39	1232	650	234	129	729	162
439	194	89	40	709	418	144	85	731	163
1223	674	231	140	1564	1029	300	214	734	163
0	1029	0	214	410	1352	84	281	735	163
63	423	10	83	634	767	129	155	737	164
1312	738	255	149	1520	993	297	205	738	164
0	1104	0	215	422	1515	90	300	768	169
0	1087	0	217	232	1315	48	263	793	174
900	1269	177	258	1143	1477	225	299	799	175
150	309	28	62	617	771	122	155	799	175
8	1253	2	250	284	1486	62	300	832	181
12	522	2	114	837	1120	173	244	833	182
292	816	57	167	1304	1408	257	291	837	183
125	847	24	167	901	1504	173	300	843	184
951	945	193	201	1437	1392	299	300	844	185
284	708	51	146	795	1006	149	204	848	186
417	1227	85	246	679	1461	141	299	865	190
10	0	2	0	267	273	54	56	899	203
1034	841	187	167	1579	1306	300	264	900	204
809	467	160	94	1481	913	295	182	903	203
45	1116	8	225	355	1471	72	300	904	203
261	193	50	37	677	549	133	110	907	204
