b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	68	0	13	912	790	192	167	316	232
774	975	137	196	1185	1461	216	289	766	235
0	292	0	55	629	946	132	188	768	236
977	12	201	2	1325	455	278	92	371	239
76	620	14	117	916	1281	180	245	374	240
107	6	20	1	550	166	103	29	380	240
445	1176	93	237	758	1431	161	293	410	241
1018	903	186	199	1599	1402	300	297	33	242
12	0	3	0	778	497	166	106	34	243
42	0	10	0	625	413	125	80	429	246
766	827	147	165	1433	1160	277	228	458	248
705	694	140	136	1079	1007	217	199	736	256
440	1075	87	206	648	1281	126	248	974	264
