b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1152	205	224	1246	1289	234	252	111	39
880	778	174	160	1482	1229	291	249	117	61
226	182	46	40	477	411	95	86	117	61
785	45	156	9	1257	251	246	49	140	45
68	751	14	154	269	941	54	193	185	96
5	956	1	186	454	1495	88	293	199	98
743	1003	144	197	1179	1488	236	300	199	99
665	1045	122	196	1103	1504	211	288	207	111
1293	993	253	195	1544	1255	300	244	211	86
182	12	37	3	367	301	75	60	213	89
360	328	62	68	1386	801	285	165	372	127
41	198	8	38	520	1174	97	224	380	130
290	532	61	105	653	845	139	174	410	137
287	295	52	57	959	890	186	177	417	154
756	479	142	93	1548	1298	298	258	419	157
525	0	101	0	663	160	128	32	420	158
297	466	59	93	777	629	159	126	514	418
127	1346	23	277	234	1452	44	298	528	201
192	831	38	161	749	1261	151	249	530	204
743	827	146	160	1310	1190	264	234	531	204
500	361	96	71	1494	1039	296	210	532	205
15	146	3	27	339	425	69	83	535	204
208	712	42	140	503	954	101	190	552	211
865	1068	168	197	1031	1263	200	235	566	836
311	244	54	48	987	565	189	114	573	394
993	714	173	144	1420	1092	252	211	574	394
729	277	140	49	1198	619	239	120	581	424
901	229	167	43	1193	910	227	181	596	223
407	1132	77	225	669	1511	127	299	597	223
678	94	129	18	1136	476	220	92	597	224
570	432	111	88	1079	625	216	126	603	229
109	1362	20	256	366	1581	70	300	616	226
1431	773	271	151	1563	899	300	178	628	240
215	18	37	3	837	567	158	112	628	240
739	573	139	111	1124	953	221	191	634	433
1063	544	209	106	1344	1030	263	198	635	436
470	222	88	39	683	413	131	80	645	500
79	1156	14	209	418	1279	76	233	671	248
345	177	56	34	1211	929	235	187	679	258
136	917	28	194	394	1120	77	235	683	257
815	1409	169	276	945	1518	197	299	686	256
692	570	131	114	1523	1254	292	244	689	260
0	1243	0	242	339	1520	68	300	690	260
339	0	68	0	1521	752	297	145	690	261
867	218	155	45	1204	645	225	133	691	262
977	879	184	170	1270	1215	240	235	699	268
108	221	22	43	1305	1388	261	280	700	269
874	674	168	129	1187	1052	237	207	714	283
460	1206	96	240	656	1470	140	300	715	283
656	0	140	0	1193	442	244	87	715	284
239	952	48	190	553	1124	116	225	716	284
797	1269	159	255	951	1430	191	288	717	284
787	1005	161	204	1308	1198	264	244	731	295
1220	653	230	122	1564	948	300	181	734	297
820	1200	164	228	1168	1546	234	299	742	300
960	70	192	14	1332	302	266	58	756	639
396	180	74	37	793	504	157	102	758	641
236	6	46	1	1170	937	231	193	762	644
793	1219	159	248	1051	1436	213	294	763	644
860	795	160	141	1200	1048	226	190	764	645
822	1273	147	246	1118	1548	204	300	766	635
1091	234	221	44	1512	664	300	124	767	636
0	664	0	124	446	1053	94	203	768	636
435	810	88	160	1380	1331	273	262	772	649
1297	605	246	117	1551	850	296	166	776	307
0	448	0	89	232	660	48	132	793	319
1070	706	200	141	1447	1039	269	204	813	326
4	630	1	125	246	806	52	161	814	326
167	1098	29	222	554	1346	100	267	818	329
1244	16	228	3	1527	411	282	80	830	339
102	848	21	173	522	1102	112	227	832	340
0	4	0	1	1049	1053	216	229	833	341
375	411	69	84	933	923	179	188	843	347
774	245	156	54	1442	725	300	159	844	348
1118	957	222	179	1425	1164	281	217	879	381
1256	314	249	59	1511	616	300	119	880	380
490	313	103	63	650	466	138	97	892	488
313	10	61	2	677	427	133	87	907	674
871	204	161	37	1514	758	290	147	972	494
