b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	658	52	132	1374	1399	265	279	417	190
108	4	18	1	1541	1402	300	279	425	194
273	572	53	118	504	786	97	160	426	195
1182	0	227	0	1559	309	300	59	419	197
303	357	57	67	932	779	180	149	420	197
401	454	69	87	967	836	184	165	423	199
1070	103	205	20	1504	512	290	102	419	200
425	576	81	113	912	860	176	166	420	200
34	768	6	144	1300	1507	264	300	457	201
0	50	0	12	266	284	52	59	458	202
8	472	1	88	1100	1355	194	258	509	233
1168	341	226	68	1519	611	298	125	597	248
303	1356	61	250	530	1614	107	300	618	249
19	938	4	187	651	1384	126	278	710	271
888	491	174	100	1359	976	272	202	700	390
185	5	36	1	648	443	126	88	974	788
426	1363	81	269	866	1504	170	300	635	1011
