b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	696	260	141	1571	920	300	181	15	6818
738	17	144	3	920	222	176	37	15	7684
156	1234	29	243	459	1540	87	300	16	7388
1292	310	252	55	1477	494	288	89	145	6051
547	849	103	161	799	1092	155	210	145	6198
433	173	82	30	741	641	133	113	174	3662
930	935	169	186	1308	1327	241	262	225	8083
330	40	60	8	500	242	93	48	256	2337
468	0	97	0	653	189	132	37	314	6127
885	801	169	156	1362	1149	267	227	342	5884
52	658	11	123	385	992	75	186	361	6510
333	658	62	123	666	992	126	186	365	6510
763	1184	144	232	886	1308	170	259	375	9847
710	23	124	5	1066	262	188	48	509	2394
835	598	145	115	1482	1135	276	224	550	9912
1065	296	200	54	1249	481	235	89	555	4340
923	308	182	64	1181	517	237	110	603	2495
638	1011	119	189	812	1255	154	240	643	9014
984	675	191	138	1184	1116	230	223	667	7376
0	853	0	167	211	1064	40	207	675	6818
713	1007	133	197	909	1407	173	281	692	7361
909	623	173	109	1114	825	210	146	692	7362
1307	0	227	0	1606	301	281	55	769	3456
0	50	0	9	158	208	29	38	838	9021
158	177	29	38	314	333	55	64	838	9025
314	54	55	11	587	327	107	62	838	9026
587	192	107	35	827	432	154	83	838	9028
724	1286	135	241	1094	1540	215	298	863	9034
1084	116	203	23	1237	271	233	53	933	2292
851	728	163	131	1065	949	204	172	1031	6375
1028	981	197	185	1301	1376	247	260	1031	6377
1301	539	247	100	1578	821	300	152	1031	6381
