b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	94	0	21	522	467	104	96	299	26
1316	160	255	33	1536	406	300	83	312	33
234	406	47	83	1476	1454	300	295	313	33
21	0	5	0	431	424	88	85	314	34
849	773	171	161	1471	1216	300	254	314	34
13	314	3	67	156	462	32	96	414	40
273	245	53	50	495	490	95	99	426	44
267	20	50	3	843	602	169	122	454	56
15	306	3	59	339	603	69	118	535	71
461	17	93	4	887	355	179	73	530	72
490	313	94	64	1171	1042	237	217	532	72
37	349	6	67	638	1280	127	260	534	73
873	150	158	31	1442	593	273	122	536	74
160	630	31	130	542	1030	110	213	537	74
411	66	75	14	1006	537	193	108	539	75
72	551	12	111	933	1214	185	247	540	75
5	1032	1	202	113	1187	23	236	542	76
1073	454	190	97	1597	666	300	144	550	82
901	92	167	20	1441	600	277	124	596	104
593	0	117	0	1085	236	217	45	603	106
555	446	109	86	1248	1090	253	220	607	106
372	390	80	80	935	895	199	187	622	108
674	763	126	158	1501	1382	286	282	628	109
903	0	175	0	1534	491	294	95	689	126
0	504	0	98	1516	1518	296	300	690	126
0	21	0	5	288	262	56	51	691	127
1003	727	184	145	1284	1014	243	203	691	127
417	158	72	32	1232	808	234	160	729	138
108	0	21	0	750	721	153	151	731	139
1223	864	231	180	1564	1207	300	251	734	139
0	1207	0	251	246	1442	51	299	735	139
63	631	10	131	634	963	129	200	737	140
1312	934	255	194	1520	1226	297	258	738	140
0	134	0	28	373	614	72	121	756	146
845	845	151	170	1315	1319	241	258	766	147
61	0	13	0	548	543	115	110	768	148
150	414	28	85	617	824	122	167	799	152
1013	178	198	35	1199	337	234	65	809	155
12	319	2	69	837	904	173	198	833	160
292	581	57	116	1304	1142	257	234	837	161
125	587	24	119	1006	1375	193	277	843	162
951	791	193	171	1437	1239	299	270	844	163
278	616	50	126	795	913	149	186	848	164
417	53	85	11	804	377	167	83	865	169
925	914	187	190	1531	1440	300	288	882	175
809	382	160	77	1481	831	295	166	903	182
45	1040	8	210	390	1426	79	291	904	182
866	660	152	132	1579	1300	300	263	900	183
261	129	50	24	677	554	133	112	907	183
