b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	429	38	86	375	593	75	122	6	5891
1072	1374	193	264	1250	1539	230	300	189	77
1158	903	234	173	1352	1103	276	215	190	1997
1041	1247	216	253	1179	1384	242	279	263	4493
1166	56	241	12	1366	333	281	68	266	6739
767	0	153	0	1364	551	274	112	269	7483
521	231	101	44	742	375	147	72	290	6124
521	610	101	123	700	778	138	157	290	6298
1090	856	225	171	1449	1277	300	258	316	8319
0	1277	0	258	219	1485	44	300	317	8319
223	5	45	1	1473	1133	300	233	317	8320
0	1133	0	233	268	1352	52	275	318	8320
941	0	179	0	1261	314	247	65	409	1016
916	1242	174	253	1160	1470	224	300	409	7096
0	488	0	96	1083	1218	215	247	416	7593
1182	720	227	146	1559	1066	300	213	419	7570
267	426	50	83	843	967	169	195	454	6806
0	551	0	108	227	826	46	164	499	7369
402	259	75	49	589	398	114	79	546	4407
201	895	33	188	589	1193	114	251	546	6574
817	1022	141	208	1423	1466	263	300	550	7759
0	176	0	39	275	422	54	87	551	7760
725	1186	132	233	1094	1505	207	299	623	1056
725	402	132	84	1291	1007	240	198	623	6921
979	414	182	78	1253	684	238	130	729	4544
217	143	42	30	604	424	123	92	762	6802
998	992	203	214	1426	1375	297	300	844	7227
0	1233	0	256	321	1422	58	293	848	7229
952	1005	169	205	1438	1129	258	229	858	4414
321	269	65	52	496	418	97	80	881	4434
349	636	69	128	596	756	121	153	882	4352
1191	114	239	21	1531	373	300	66	882	4529
63	615	10	124	596	1117	121	232	882	7373
0	373	0	66	413	735	73	128	883	4529
456	1156	81	213	714	1402	126	256	900	1942
479	3	86	1	714	246	126	43	900	7412
301	336	51	69	714	760	126	150	900	8339
799	1146	148	229	1001	1298	190	262	954	1292
284	318	53	61	608	631	115	123	961	6124
551	877	110	173	886	1201	179	240	962	4427
628	4	126	1	947	297	192	61	962	6811
888	1214	165	245	1242	1483	236	300	972	4738
1242	0	236	0	1514	315	290	62	972	4739
598	814	121	160	824	1090	164	212	977	5515
454	473	90	104	777	746	156	162	986	6016
31	0	9	0	164	153	38	33	1079	6973
