b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	331	21	61	429	561	80	103	43	74
372	1242	76	245	601	1402	121	278	651	133
1254	692	216	137	1614	1051	283	204	769	187
892	338	185	64	1162	638	236	124	34	216
1249	1023	235	193	1464	1241	274	233	555	260
1065	304	200	58	1249	488	235	93	555	260
388	591	74	116	844	780	163	155	555	264
1193	1191	234	237	1477	1477	288	292	145	426
879	49	170	9	1193	364	234	73	145	426
0	1014	0	207	278	1293	54	261	146	427
146	666	26	131	560	1001	111	202	91	429
450	152	93	33	667	366	135	75	314	435
547	73	103	16	799	320	155	67	145	438
862	480	165	85	1430	1198	271	219	1031	454
478	93	87	17	693	231	128	45	96	455
1414	6	268	1	1578	195	300	38	1031	455
36	495	8	95	385	840	75	161	361	471
327	495	61	95	666	840	126	161	365	471
960	219	169	40	1161	419	206	77	222	501
1240	989	222	193	1471	1222	263	234	659	582
266	656	48	134	510	899	93	178	692	586
510	622	93	121	1067	1550	202	300	692	587
1046	1013	198	189	1412	1499	267	278	692	588
1016	417	198	78	1381	980	265	184	667	596
156	208	29	40	589	687	113	135	16	600
355	125	70	26	599	538	118	110	15	617
396	0	76	0	821	433	156	83	643	798
286	1328	50	245	587	1614	107	299	838	800
0	633	0	116	314	951	55	173	838	800
587	0	107	0	1061	877	196	173	838	801
