b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	873	84	179	959	1305	186	264	553	1461
1247	995	242	206	1448	1230	283	255	633	1723
63	269	10	55	536	533	108	110	737	1440
1139	222	225	45	1493	579	294	116	754	2012
161	855	29	176	847	1441	168	294	758	2015
657	280	134	56	1170	828	231	166	762	2017
793	1110	159	222	1168	1445	233	287	763	2017
774	300	137	59	1305	856	239	167	766	2016
11	959	3	187	514	1343	108	266	768	2016
456	123	89	26	658	384	131	81	771	2020
345	92	70	17	707	407	143	81	772	2021
638	1080	115	214	872	1293	160	254	808	1054
231	701	46	143	566	1021	119	214	885	1619
