b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	458	142	91	1223	853	230	166	111	41
229	659	46	140	603	940	121	199	208	264
1336	1050	251	197	1497	1296	283	245	209	186
1336	1196	251	226	1497	1445	283	275	209	187
778	668	150	142	1390	977	277	207	259	264
406	1294	84	273	539	1427	111	300	261	264
539	0	111	0	830	311	173	65	261	265
175	593	38	125	864	1035	178	218	301	295
301	301	63	62	579	583	118	118	302	332
882	526	163	111	1530	1161	297	242	303	281
1090	972	225	201	1344	1167	277	242	316	289
939	4	191	1	1473	446	300	90	317	290
0	446	0	90	268	666	52	132	318	290
0	707	0	140	251	954	48	187	324	291
12	6	2	1	664	487	122	90	337	347
140	323	26	64	1255	1153	241	227	339	348
924	1171	188	234	1461	1508	291	300	341	350
628	221	120	47	1084	766	213	155	342	328
0	38	0	9	356	349	68	69	342	351
57	0	10	0	624	717	123	142	346	287
550	1313	104	265	745	1493	145	300	356	290
745	0	145	0	1191	436	229	81	356	291
574	0	114	0	1478	719	300	150	358	1224
5	719	1	150	365	1052	73	217	359	1224
445	27	93	6	892	396	187	87	410	414
791	971	152	204	1333	1384	265	289	415	415
24	418	5	88	1052	1092	208	226	416	416
287	140	52	29	1486	1211	287	244	417	424
866	0	163	0	1559	625	300	123	419	433
425	689	81	135	877	980	170	193	420	433
401	543	69	107	641	779	118	154	423	434
535	162	100	31	1317	660	255	133	425	428
273	130	53	27	495	357	95	71	426	429
267	1069	50	223	608	1362	124	287	454	121
100	1113	19	223	503	1486	99	300	457	439
503	0	99	0	1463	671	300	142	457	440
0	671	0	142	202	893	39	186	458	440
1196	451	235	90	1491	724	298	147	497	494
0	275	0	59	585	774	113	154	508	481
358	294	72	55	890	663	180	132	530	529
568	1032	109	204	1053	1419	211	285	532	529
172	1065	35	211	339	1228	69	243	535	528
856	399	154	76	1442	862	273	169	536	530
72	868	12	176	799	1474	158	299	540	547
805	0	159	0	1265	506	252	103	540	548
1065	753	200	162	1249	939	235	197	555	524
43	889	8	180	324	1252	59	247	556	581
823	12	153	2	1567	566	300	113	578	612
24	571	5	114	343	797	74	164	579	612
1297	595	240	128	1601	862	300	179	588	662
0	862	0	179	179	1041	36	215	589	662
564	881	110	180	889	1133	175	230	603	659
814	1108	152	234	1186	1449	226	300	621	683
473	5	101	1	925	352	197	76	622	683
150	426	24	85	1118	1093	211	223	624	693
751	0	142	0	1563	597	300	120	628	701
0	597	0	120	239	769	51	156	629	701
802	0	152	0	1124	321	221	68	634	709
306	1230	58	245	622	1500	123	299	635	713
633	0	126	0	1340	812	262	160	635	714
884	0	173	0	1123	223	227	49	654	737
644	1008	118	204	830	1192	153	240	669	742
345	832	56	176	1033	1437	197	298	679	773
250	290	49	59	566	573	115	121	683	771
673	586	127	117	1534	1352	294	266	689	775
143	0	29	0	554	310	109	61	690	776
557	1053	106	215	1127	1269	209	254	697	795
1003	234	190	47	1298	480	246	95	699	796
62	541	13	107	571	907	114	186	700	796
974	31	192	7	1298	330	259	69	700	797
1314	222	246	46	1579	395	300	82	705	801
756	376	141	78	1437	1444	275	290	708	984
1174	136	225	30	1466	467	281	95	708	987
37	364	8	73	345	618	72	126	711	895
51	503	11	102	887	1032	187	215	715	818
166	911	33	185	553	1273	116	261	716	824
774	835	137	169	1305	1487	239	292	766	352
0	67	0	14	414	472	89	99	768	353
865	19	169	3	1099	219	215	40	790	916
19	248	4	51	647	618	128	131	809	978
933	947	173	191	1378	1514	254	300	813	992
4	1174	1	234	251	1358	53	272	814	992
1213	480	221	96	1527	866	282	170	830	1029
8	197	2	42	300	421	66	91	832	1030
0	754	0	164	812	1387	167	300	833	1030
1064	82	217	18	1442	372	300	82	844	1044
278	1012	50	214	795	1218	149	254	848	1044
341	369	66	75	1511	1162	300	237	880	1135
184	966	34	199	596	1295	121	267	882	1127
15	319	2	56	624	792	112	140	883	1122
977	461	199	96	1516	879	300	177	886	1140
499	1150	89	217	784	1408	151	272	888	1211
21	0	4	0	175	129	35	27	899	1146
1034	666	187	136	1579	1082	300	223	900	1147
424	437	74	93	714	724	126	145	900	1158
917	78	182	17	1379	516	274	105	903	1153
345	110	66	20	696	448	137	90	907	1161
149	327	28	69	1066	1047	195	212	930	1236
1103	0	217	0	1521	527	297	103	934	1239
808	736	157	149	1458	1395	287	287	945	1202
753	309	139	64	871	666	163	135	954	1273
758	182	140	39	1001	359	190	76	954	1274
398	86	69	18	979	377	181	75	968	1208
