b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	560	151	108	1514	1271	300	256	52	13
464	114	92	21	905	554	178	107	53	13
166	1	32	0	571	355	115	72	53	15
1084	134	217	21	1535	678	300	122	53	18
832	976	151	194	1154	1298	215	259	68	406
10	1	2	0	732	733	149	148	72	35
229	764	44	149	771	1456	149	283	73	456
1065	483	207	95	1525	960	298	188	73	458
1034	894	199	182	1537	1251	300	253	105	483
1	1251	0	253	237	1470	49	299	106	483
1	465	0	90	260	682	48	131	124	741
682	211	135	43	931	486	185	97	130	178
1074	957	215	196	1315	1244	264	253	130	180
168	237	32	52	362	467	70	97	131	175
659	343	130	67	1077	535	209	104	133	183
878	162	170	32	1101	364	214	72	140	196
14	185	3	37	618	738	130	152	145	479
853	197	179	38	1141	456	235	88	145	771
1022	1	201	0	1510	391	299	81	149	615
917	103	190	20	1453	611	293	118	150	357
440	1310	88	256	635	1496	134	300	150	500
635	1	134	0	877	223	183	45	150	501
516	414	100	86	1151	1026	228	210	153	391
131	418	25	83	463	832	90	167	153	507
216	1	43	0	423	211	82	41	154	383
1012	799	197	157	1531	1362	297	266	154	511
742	784	147	156	1435	1502	283	300	155	361
108	891	22	168	706	1556	141	300	155	693
180	290	37	58	679	950	140	195	156	437
224	1001	45	203	380	1157	77	236	158	212
1	863	0	174	435	1262	91	256	160	196
348	428	70	87	1023	964	211	201	174	289
762	709	153	138	991	966	201	193	182	467
1	167	0	36	1229	1453	255	296	184	449
1238	1	257	0	1447	238	300	50	184	450
1	238	0	50	542	767	105	154	185	450
754	575	148	116	1060	933	211	192	192	570
1110	82	217	17	1309	272	260	57	226	356
