b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	315	82	57	661	550	130	106	20	642
276	827	55	174	952	1480	185	300	23	393
952	1	185	0	1148	194	225	40	23	394
1212	34	229	8	1428	506	265	100	33	1004
405	548	78	119	781	874	145	178	39	774
1339	368	259	79	1532	556	299	120	62	643
1386	470	258	107	1521	605	285	134	84	1057
745	1232	140	248	895	1459	173	300	101	642
34	313	7	59	153	449	28	83	124	629
939	1	197	0	1340	423	275	84	145	271
255	713	55	157	352	809	76	178	152	1029
429	643	89	141	1009	1153	209	249	174	740
