b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	625	27	124	1060	1507	209	300	23	1574
1020	226	198	44	1263	893	245	171	60	1288
199	896	39	197	573	1244	115	268	81	1633
7	991	1	202	153	1150	28	231	124	274
1138	511	229	103	1315	718	264	144	130	1379
877	280	183	57	1323	748	271	151	145	1586
968	914	189	182	1224	1166	243	236	149	1587
1238	310	246	62	1510	555	299	111	149	1588
938	680	195	141	1453	1264	293	253	150	1649
108	268	22	52	702	625	140	124	155	458
843	318	166	65	1478	1221	292	249	155	1160
185	686	38	143	660	1439	136	300	156	41
403	1074	84	221	747	1461	152	300	160	1285
1	1098	0	218	389	1494	81	300	160	1545
358	380	72	76	1009	1046	209	219	174	1024
1341	515	259	109	1528	827	300	177	181	444
1	827	0	177	374	1253	76	264	182	444
730	106	134	21	1526	998	300	210	183	1007
1	1002	0	211	388	1397	86	300	184	1007
388	1	86	0	1447	1095	300	223	184	1008
1	1095	0	223	387	1487	75	300	185	1008
387	1	75	0	542	175	105	35	185	1009
