b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	47	254	8	1529	292	300	62	71	2481
10	332	2	70	726	895	148	186	72	2481
233	686	45	130	1209	1533	242	300	153	1517
1200	1041	234	207	1531	1463	297	288	154	1516
225	1	46	0	718	570	143	114	155	1208
412	1038	86	209	829	1492	171	299	160	1129
348	372	70	80	1009	841	209	179	174	969
1	485	0	101	374	851	76	176	182	965
981	764	187	158	1478	1446	291	300	183	1197
75	278	18	59	1022	1409	211	283	184	1198
1	342	0	69	542	956	105	189	185	1199
317	106	58	22	532	298	102	62	186	1827
31	39	6	7	166	182	33	35	212	2449
