b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	442	214	81	1535	867	300	159	53	2641
1069	293	214	55	1469	605	287	112	53	3172
103	1	20	0	929	543	176	98	55	3167
437	192	87	37	910	850	181	173	57	3166
10	1	2	0	751	791	153	158	72	3193
894	40	181	8	1509	598	300	114	72	3194
607	1	116	0	760	147	148	31	80	3848
422	33	81	7	622	417	124	88	83	3864
80	806	14	168	319	1088	60	223	87	3861
811	1	159	0	1119	472	215	87	105	3760
1110	991	213	187	1537	1414	300	272	105	3760
1	1414	0	272	137	1552	28	300	106	3760
487	530	100	108	1518	1439	300	285	106	3761
172	884	35	180	773	1479	155	300	107	3770
773	1	155	0	1386	624	276	123	107	3771
864	53	173	11	1143	753	229	154	108	3762
1	1144	0	235	344	1477	67	299	113	3762
508	499	100	98	675	686	134	135	130	3237
682	520	135	106	923	728	184	150	130	3238
992	5	198	1	1315	246	264	50	130	3690
385	497	75	102	806	1232	160	250	131	3232
184	1122	35	234	362	1332	70	276	131	3238
1	202	0	40	165	381	31	74	131	3239
384	356	71	65	799	619	148	110	132	4016
659	347	130	66	1129	712	219	140	133	3891
63	1	12	0	324	243	59	46	138	3891
657	542	132	106	978	832	197	165	139	3360
1222	706	237	139	1504	907	293	177	147	3915
1	970	0	189	462	1224	91	239	148	3916
798	990	156	189	985	1247	195	242	148	3917
968	1137	189	241	1224	1380	243	292	149	3914
451	419	91	83	1096	1028	227	210	150	3900
912	1255	189	256	1251	1478	257	300	150	3900
18	946	3	190	502	1458	98	296	153	3894
228	70	44	14	1501	1408	299	291	153	3895
108	912	22	175	628	1530	125	299	155	3713
1092	1210	227	242	1462	1467	300	295	156	3897
1097	1298	219	258	1215	1420	245	285	157	493
163	648	31	134	806	1459	161	300	157	3911
806	1	161	0	1501	686	300	141	157	3912
977	159	197	33	1382	848	284	176	158	3593
83	691	16	142	674	1109	137	226	158	3912
472	1014	100	208	762	1345	161	280	161	3919
1285	1	250	0	1513	229	296	46	172	3249
1362	870	264	181	1528	1136	300	236	181	3693
1333	8	258	2	1460	327	288	73	183	3787
1	195	0	43	1060	1353	219	281	184	3787
1	246	0	49	806	1453	156	292	186	3251
794	242	154	48	1309	1466	255	300	186	3252
1309	1	255	0	1535	227	300	44	186	3253
1	227	0	44	430	977	91	201	187	3253
