b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	830	272	154	1548	959	300	181	48	15249
1	470	0	95	196	665	37	133	49	8500
1	959	0	181	196	1153	37	218	49	15249
472	1137	93	224	818	1523	161	300	53	7225
1080	8	211	2	1263	184	245	35	60	10004
1	561	0	111	154	809	33	163	81	7108
199	423	39	78	573	769	115	148	81	8226
199	145	39	28	573	448	115	89	81	14150
1016	590	186	117	1260	871	233	173	84	12326
493	18	92	4	816	343	155	67	85	6381
736	1088	138	225	947	1291	184	270	101	11213
14	1425	3	274	149	1561	29	300	108	11093
149	1	29	0	410	285	82	58	108	11094
948	68	177	14	1084	204	204	41	141	12010
14	1	3	0	667	977	140	201	145	10074
50	692	9	137	379	1059	77	214	151	10064
1057	416	218	83	1340	681	275	135	152	10044
131	162	25	34	379	432	74	88	153	10043
516	996	100	193	834	1320	165	258	153	10044
516	797	100	153	834	1214	165	239	153	10849
1040	885	204	182	1425	1506	275	299	154	2147
1425	70	275	14	1531	179	297	36	154	2148
205	402	41	78	423	627	82	122	154	8591
108	539	22	103	713	1194	142	233	155	3930
112	1019	23	211	499	1461	100	300	155	4194
1061	910	208	170	1202	1055	238	201	155	9208
851	274	167	52	1482	1122	293	223	155	10788
164	947	34	193	530	1462	109	300	159	10637
164	701	34	141	530	1216	109	248	159	10644
348	133	70	28	1023	832	211	174	174	9476
1025	899	197	171	1460	1474	288	294	183	169
1250	1	242	0	1526	406	300	84	183	9008
733	688	135	139	1433	1452	281	300	183	11315
51	48	12	11	1447	1391	300	279	184	170
1	406	0	84	878	1452	186	298	184	9008
1	98	0	20	1282	1433	267	300	184	11316
1282	5	267	1	1447	175	300	35	184	11317
1	703	0	139	542	1251	105	247	185	261
1	175	0	35	549	672	106	132	185	11317
186	741	38	152	414	1041	88	218	187	4656
