b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1217	93	245	738	1499	146	300	53	37
1282	369	245	73	1526	523	299	107	71	52
6	530	1	108	726	1028	148	210	72	52
885	24	179	5	1509	547	300	106	72	53
229	144	44	27	967	1156	189	227	73	688
1065	1200	207	240	1296	1510	253	300	73	689
1296	1	253	0	1534	231	300	47	73	690
1	156	0	33	313	450	63	95	81	660
762	666	149	133	1533	1378	299	273	105	581
1	1384	0	275	124	1505	26	300	106	581
36	855	7	173	492	1326	99	267	108	582
682	1137	135	234	923	1423	184	291	130	73
508	1105	100	228	657	1276	130	261	130	74
168	811	32	169	362	1042	70	214	131	71
400	30	78	7	806	683	160	136	131	72
135	714	29	149	648	1069	136	219	145	577
880	1017	184	203	1323	1462	271	292	145	626
751	1105	159	218	1247	1515	256	300	150	591
440	652	88	137	877	927	183	197	150	593
50	471	9	102	379	754	77	161	151	599
131	457	25	93	379	705	74	142	153	397
210	953	42	186	456	1282	89	252	154	388
301	18	58	3	704	389	139	79	154	395
108	174	22	37	713	863	142	172	155	606
185	766	38	158	679	1402	140	290	156	543
1	746	0	152	495	1223	103	250	160	69
348	258	70	53	1023	942	211	198	174	150
1173	108	226	23	1526	524	300	111	183	466
1	524	0	111	765	1343	166	281	184	466
196	175	40	34	414	431	88	90	187	89
1	751	0	153	215	959	44	196	187	110
34	691	7	129	375	1127	73	214	188	160
1266	242	249	56	1518	445	296	94	191	618
1082	750	212	147	1309	1444	260	295	226	315
