b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	725	246	145	1510	906	296	185	71	134
10	893	2	183	589	1470	117	300	72	134
885	804	179	173	1509	1382	300	284	72	135
589	1	117	0	726	159	148	35	72	135
464	9	92	2	905	455	178	88	53	151
385	243	75	48	806	955	160	191	131	166
508	280	100	57	675	461	134	93	130	174
1	942	0	190	532	1475	102	293	186	182
532	196	102	39	1072	1515	206	300	186	183
1086	1	209	0	1535	445	300	88	186	184
1	445	0	88	414	1107	88	228	187	184
343	854	69	189	814	1344	168	291	174	235
757	669	148	136	1352	1535	260	300	105	296
265	647	55	132	667	1016	135	203	106	296
1352	1	260	0	1537	241	300	52	105	297
1	241	0	52	773	721	156	150	106	297
859	891	172	163	1171	1211	235	228	108	298
628	752	115	148	905	1294	170	259	88	299
176	39	36	7	1386	1261	276	252	107	301
662	1	131	0	1151	477	228	96	153	459
1342	11	260	2	1526	249	300	55	183	621
1	249	0	55	893	1320	188	277	184	621
947	5	197	1	1447	415	300	81	184	622
799	202	160	44	1098	487	223	106	182	637
50	1206	10	233	325	1481	60	283	203	905
