b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	173	27	34	1132	1141	223	230	23	6
472	362	93	73	900	811	177	162	53	166
1020	857	187	173	1260	1142	233	228	84	376
877	63	183	15	1323	561	271	115	145	4
1	32	0	8	764	1244	163	260	145	44
917	1313	190	264	1081	1487	224	300	150	56
1081	1	224	0	1453	440	293	82	150	57
516	53	100	12	843	474	167	98	153	55
108	381	22	75	958	1482	189	300	155	59
958	1	189	0	1482	683	293	135	155	60
1061	389	208	83	1202	551	238	117	155	134
198	808	41	169	595	1452	121	300	156	61
1	465	0	95	399	890	83	181	160	13
354	1191	71	242	572	1459	120	300	174	13
572	1	120	0	1009	449	209	93	174	14
1173	76	226	15	1526	555	300	116	183	16
1	555	0	116	765	1402	166	293	184	16
495	1	110	0	1095	361	227	68	184	17
