b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	84	73	16	1004	771	208	161	174	136
4	316	1	63	399	698	83	140	160	142
1	269	0	53	154	413	31	82	187	146
1016	1128	186	224	1301	1484	240	292	84	445
205	1039	41	192	423	1269	82	238	154	479
730	776	134	150	1130	1194	218	239	183	517
1134	856	219	166	1526	1271	300	254	183	518
1	1271	0	254	183	1472	40	298	184	518
151	202	33	36	1183	1295	246	262	184	520
1183	1026	246	190	1447	1318	300	249	184	521
433	812	84	155	569	949	109	182	185	524
1	1307	0	248	263	1560	51	299	108	730
240	1	47	0	410	185	82	39	108	731
752	384	151	72	951	651	194	130	182	949
1020	17	198	3	1263	247	245	47	60	972
627	488	126	83	1535	1173	300	209	53	975
996	427	202	79	1212	613	247	117	182	987
388	1364	73	250	700	1612	134	299	128	1008
751	1	143	0	1486	612	283	122	128	1009
53	871	10	165	443	1332	79	247	129	1010
436	1022	78	169	689	1426	125	242	129	1011
689	1417	125	248	851	1692	157	298	129	1012
1013	1	190	0	1624	543	300	92	129	1013
23	238	5	38	303	522	59	93	130	1014
1183	255	238	55	1315	387	264	81	130	1017
948	624	177	114	1174	809	223	152	141	1025
308	768	60	149	1144	1398	227	278	153	1032
262	381	53	79	625	673	127	140	151	1036
1137	7	236	1	1453	320	293	59	150	1039
189	357	40	72	755	939	151	190	159	1048
169	608	32	120	908	1260	183	248	157	1049
1188	932	240	175	1449	1166	290	221	157	1050
1114	831	223	166	1501	1220	300	242	157	1051
963	98	188	19	1322	438	264	91	149	1055
1246	1143	248	227	1510	1372	299	273	149	1055
422	594	81	119	622	992	124	203	83	1142
359	1231	49	224	589	1468	85	261	79	1147
140	1	17	0	410	278	58	44	79	1147
593	1	86	0	750	161	117	30	79	1148
