b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1138	0	224	255	1381	55	276	3	5
519	1211	101	239	802	1533	157	300	69	136
679	1	125	0	929	241	174	47	88	355
572	476	114	94	865	770	172	153	93	681
879	1113	173	196	1076	1310	214	237	103	682
685	475	134	89	1349	967	259	181	105	328
320	930	66	174	667	1308	135	243	106	328
427	1106	88	212	757	1373	152	264	107	366
870	280	174	50	1061	471	211	87	108	327
545	378	107	74	892	680	175	134	154	2462
1197	21	243	4	1388	246	285	50	158	2478
43	54	10	11	450	465	94	91	160	2945
91	796	16	159	458	1180	82	226	167	594
193	38	39	7	401	455	77	84	172	726
401	17	77	3	602	219	115	42	172	727
1227	229	237	38	1513	515	296	97	172	1422
759	680	148	126	1067	988	204	182	173	595
833	217	163	39	1229	1479	232	267	173	596
566	924	106	189	1015	1385	185	270	205	1378
221	1	42	0	447	227	87	45	226	2365
