b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1013	170	210	1515	1489	293	300	48	4185
1415	1038	272	205	1545	1398	299	277	48	4257
1	669	0	130	196	864	37	168	49	1887
1	34	0	7	196	228	37	44	49	4186
472	422	93	86	934	921	185	184	53	1525
1	811	0	163	154	1053	33	214	81	1493
199	439	39	86	573	775	115	154	81	1806
1016	404	186	83	1386	887	258	181	84	3240
736	1190	138	244	947	1391	184	288	101	2869
14	1374	3	277	137	1497	26	300	108	2826
140	5	27	1	410	297	82	61	108	2827
948	1282	177	250	1084	1418	204	277	141	3135
14	296	3	59	667	1273	140	261	145	2463
50	68	9	13	379	429	77	89	151	2459
97	486	19	102	379	779	74	161	153	2451
516	511	100	100	848	835	168	166	153	2452
516	714	100	141	856	1143	170	230	153	2734
1040	1151	204	233	1243	1481	243	297	154	384
1200	38	234	7	1531	458	297	87	154	385
205	245	41	47	423	469	82	91	154	1922
108	647	22	127	713	1300	142	257	155	786
112	1161	23	234	404	1486	82	300	155	858
1033	14	203	3	1202	178	238	38	155	2150
843	130	166	26	1478	984	292	197	155	2709
348	379	70	80	1009	1035	209	219	174	2257
1333	12	258	3	1460	332	288	74	183	27
1021	769	196	149	1526	1458	300	293	183	2069
733	355	135	69	1526	1220	300	252	183	2909
1	200	0	44	1057	1357	218	281	184	27
170	35	37	8	1095	1210	227	246	184	2070
1	1224	0	253	183	1428	40	298	184	2909
187	1	41	0	1447	1294	300	268	184	2910
1	287	0	60	542	837	105	169	185	28
165	3	33	1	549	347	106	69	185	2911
215	250	41	50	447	482	87	96	226	1727
