b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	592	272	108	1548	740	300	139	48	11009
1	740	0	139	204	942	39	178	49	11009
12	8	2	1	196	308	37	55	49	11010
1	141	0	30	196	494	37	97	49	11264
472	524	93	93	934	1015	185	190	53	3479
199	1198	39	229	573	1534	115	297	81	4154
199	1092	39	212	573	1395	115	273	81	9694
221	222	44	47	349	578	71	117	81	9695
736	493	138	95	947	694	184	139	101	6768
14	348	3	75	410	767	82	159	108	6637
99	125	19	23	499	925	100	182	108	6638
790	1183	160	218	961	1366	194	254	135	7045
948	901	177	171	1084	1037	204	198	141	7596
14	1118	3	222	385	1490	81	300	145	5647
385	1	81	0	667	595	140	122	145	5648
143	68	31	14	481	1054	102	199	145	5649
481	665	102	129	696	914	147	182	145	5650
50	404	9	79	383	773	78	157	151	5635
702	1	141	0	895	198	180	41	151	5637
134	661	26	123	379	927	74	176	153	552
97	13	19	3	599	484	117	101	153	5616
516	883	100	169	834	1289	165	253	153	6398
570	101	111	20	834	482	165	98	153	6399
1040	142	204	31	1531	947	297	185	154	831
205	515	41	100	423	739	82	144	154	4420
308	1	63	0	713	443	142	86	155	1620
468	431	94	82	718	1127	143	211	155	1621
112	712	23	136	713	1425	142	280	155	1770
843	772	166	143	1405	1548	278	299	155	6332
1048	1	206	0	1190	225	235	46	155	6334
434	15	85	2	602	275	119	58	157	9538
263	623	52	128	380	745	77	154	158	6650
234	239	49	47	399	412	83	83	160	7754
348	320	70	62	1009	981	209	202	174	5133
544	769	115	162	814	1360	168	279	174	5134
1025	299	197	61	1460	874	288	184	183	143
1021	914	196	175	1460	1497	288	298	183	4725
733	118	135	24	1526	979	300	206	183	6870
784	922	146	183	1056	1480	203	300	183	6872
1173	582	226	110	1430	1539	280	299	183	6873
1	742	0	154	521	1395	115	290	184	143
474	5	105	1	1447	855	300	169	184	144
1	94	0	18	1095	1325	227	269	184	4726
330	1046	74	202	765	1488	166	299	184	4729
1	983	0	207	391	1396	87	300	184	6870
391	1	87	0	1447	1093	300	222	184	6871
183	926	40	180	454	1468	100	295	184	6874
454	11	100	2	1153	1322	240	256	184	6875
1238	519	257	105	1447	1019	300	207	184	6876
1	855	0	169	542	1396	105	276	185	144
1	1093	0	222	444	1492	86	300	185	6871
215	1310	41	244	452	1547	88	291	226	3968
