b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1215	74	234	716	1543	138	300	7	6243
716	1	138	0	992	273	187	50	7	6244
83	1	14	0	1578	1546	291	288	8	8800
1090	1	214	0	1498	411	300	90	37	8926
1	411	0	90	384	835	74	170	38	8926
6	253	1	50	781	1107	145	212	39	2046
268	509	51	107	781	1167	145	230	39	3033
1214	115	242	23	1501	423	298	84	43	47
875	1317	170	260	1095	1549	208	300	48	7311
980	130	187	28	1453	417	280	88	48	7312
1246	4	244	1	1527	223	300	45	49	530
472	129	93	26	905	563	178	110	53	4241
1069	998	214	186	1535	1426	300	264	53	5821
1	370	0	72	985	1442	194	286	69	571
868	691	171	131	1179	972	233	186	103	3422
853	1	167	0	1502	675	292	128	105	1876
287	464	59	85	1130	1561	226	300	106	1876
1130	1	226	0	1518	462	300	94	106	1877
1	462	0	94	135	596	27	121	107	1877
176	933	36	190	721	1479	146	300	107	2058
721	1	146	0	965	253	192	49	107	2059
404	320	79	65	706	644	139	130	113	1906
560	1139	110	225	917	1472	183	293	139	593
917	255	192	56	1355	696	278	145	145	3723
205	790	41	159	456	1117	89	225	154	8398
1	1201	0	245	267	1462	56	299	160	9585
272	5	57	1	431	160	90	33	160	9586
1237	498	228	100	1583	1030	300	209	171	5920
108	128	22	23	401	1266	77	234	172	3628
753	774	147	147	958	979	185	185	173	3011
599	1374	112	252	757	1532	141	281	205	3407
555	879	104	169	993	1321	181	247	205	5845
