b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1158	30	234	496	1474	99	299	23	490
503	5	100	1	1148	644	225	126	23	491
1	377	0	76	573	968	115	199	81	517
7	1245	1	249	260	1489	48	298	124	68
1138	368	229	79	1315	575	264	120	130	421
737	779	157	162	1323	1432	271	294	145	496
968	539	189	111	1510	1230	299	258	149	495
938	805	195	165	1453	1387	293	276	150	373
742	189	147	38	1478	1227	292	251	155	367
198	770	41	166	610	1421	125	300	156	5
1	994	0	204	431	1428	90	294	160	375
335	358	71	74	829	932	171	195	160	376
218	280	41	59	1009	1100	209	237	174	281
1322	1027	255	217	1528	1350	300	287	181	102
54	1	13	0	374	374	76	74	182	103
653	1037	120	213	1021	1446	196	300	183	260
1021	1	196	0	1526	583	300	122	183	261
1	587	0	123	808	1408	173	300	184	261
808	1	173	0	1447	665	300	133	184	262
1	665	0	133	542	1231	105	245	185	262
