b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	650	190	132	1428	1168	265	228	33	413
878	94	171	19	1548	418	300	78	48	826
1	396	0	74	204	621	39	118	49	310
1	467	0	86	196	660	37	123	49	826
472	14	93	3	900	521	177	105	53	247
952	1024	183	208	1255	1464	244	291	60	406
1020	502	187	98	1260	779	233	152	84	615
736	577	138	118	947	785	184	164	101	535
14	871	3	178	414	1274	83	258	108	521
14	102	3	22	667	1074	140	223	145	414
53	1034	10	212	379	1377	77	284	151	412
131	1099	25	212	379	1372	74	267	153	34
519	967	101	198	834	1357	165	278	153	497
1040	40	204	8	1531	864	297	166	154	55
205	1253	41	251	423	1470	82	294	154	314
1048	839	206	167	1521	1414	300	285	155	492
1025	322	197	64	1460	895	288	187	183	9
1	763	0	157	521	1422	115	294	184	9
454	1	100	0	1447	870	300	173	184	10
1	870	0	173	542	1423	105	281	185	10
