b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	100	27	22	832	523	161	106	23	3046
832	925	161	199	1148	1232	225	261	23	3519
1002	816	191	171	1415	1274	263	257	33	3238
1111	201	212	42	1372	517	264	108	48	361
1415	1352	272	264	1545	1495	299	292	48	3604
23	1	4	0	196	178	37	34	49	3605
472	78	93	17	905	506	178	100	53	2233
10	571	2	116	154	880	33	180	81	1825
199	248	39	54	578	720	116	149	81	1957
514	725	99	158	628	830	125	182	83	2235
1020	833	187	172	1427	1290	265	263	84	2266
1	1233	0	252	153	1398	28	282	124	690
1	316	0	68	260	561	48	116	124	3026
860	630	161	125	1006	785	193	159	127	3024
14	1031	3	214	477	1403	101	292	145	1669
355	1	74	0	700	452	148	94	145	1670
311	1280	65	266	586	1403	123	293	145	3239
995	597	207	127	1453	1036	293	208	150	73
50	122	9	25	379	495	77	102	151	920
1029	276	201	56	1531	1103	297	216	154	168
210	439	42	86	423	643	82	126	154	3290
315	1	64	0	713	462	142	91	155	942
1341	910	259	189	1528	1233	300	258	181	933
1286	9	249	1	1526	305	300	65	183	3241
1	305	0	65	893	1388	188	287	184	3241
20	523	4	104	196	701	40	140	187	2881
34	749	7	137	348	1110	69	207	188	3032
