b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1324	22	255	450	1535	87	296	65	45
129	434	22	84	732	947	129	174	68	44
123	788	23	159	710	1508	137	300	73	39
1065	791	207	156	1534	1333	300	265	73	41
811	118	159	19	1349	718	259	126	105	1430
18	820	4	145	193	1166	38	215	108	1430
193	374	38	68	410	554	82	104	108	1431
889	961	164	184	1047	1127	198	220	132	1354
598	1129	107	235	922	1390	172	286	141	604
943	82	176	17	1428	920	272	184	141	605
516	988	100	197	834	1316	165	263	153	1063
205	479	41	96	456	828	89	166	154	1063
66	754	14	152	327	1038	65	206	159	887
1276	1	247	0	1460	404	288	91	183	1094
427	929	94	197	1057	1433	218	298	184	1094
1170	85	244	15	1447	428	300	85	184	1095
389	1	73	0	806	772	156	158	186	1534
1110	1024	217	195	1271	1251	252	244	226	848
