b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	137	191	25	1428	714	265	134	33	910
875	950	170	198	1548	1382	300	281	48	1918
1415	940	272	195	1545	1290	299	265	48	1967
1	424	0	84	196	619	37	122	49	658
472	691	93	137	934	1182	185	234	53	512
952	815	183	166	1263	1385	245	278	60	897
1	391	0	77	154	633	33	128	81	499
199	1155	39	223	573	1490	115	291	81	622
199	289	39	59	573	591	115	120	81	1693
736	328	138	71	947	528	184	115	101	1164
14	1336	3	273	149	1472	29	299	108	1133
157	1	30	0	499	435	100	91	108	1134
952	1268	178	251	1084	1400	204	277	141	1304
14	308	3	61	667	1280	140	262	145	911
50	112	9	25	551	604	112	130	151	909
134	1172	26	236	383	1442	75	290	153	50
97	86	19	19	599	498	117	103	153	905
516	1154	100	233	834	1473	165	298	153	905
516	148	100	29	834	559	165	114	153	1074
1040	544	204	110	1531	1346	297	264	154	89
205	888	41	174	423	1112	82	218	154	673
108	543	22	112	761	1300	151	262	155	224
285	1	58	0	713	477	142	96	155	248
1033	1126	203	229	1202	1290	238	264	155	766
843	50	166	9	1478	902	292	180	155	1057
348	630	70	135	1009	1291	209	276	174	815
1025	21	197	4	1460	596	288	127	183	4
1021	775	196	158	1516	1453	298	300	183	732
737	725	136	145	1391	1447	272	298	183	1182
1	464	0	97	852	1445	181	300	184	4
1	11	0	2	1095	1248	227	254	184	733
1	136	0	28	1246	1433	259	300	184	1183
1246	1	259	0	1447	209	300	43	184	1184
1	565	0	112	542	1107	105	219	185	5
1	209	0	43	549	711	106	142	185	1184
215	16	41	3	452	253	88	50	226	592
