b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1155	174	212	1171	1456	235	273	108	901
287	878	59	155	1230	1617	245	300	106	902
1230	1	245	0	1518	271	300	51	106	903
790	1	145	0	905	116	170	25	88	1029
1221	1184	236	219	1513	1476	296	279	172	1041
50	1066	10	192	325	1341	60	242	203	1234
759	78	148	13	1192	511	226	91	173	1725
1153	1091	224	195	1411	1348	276	247	35	1727
537	1073	107	199	865	1393	172	263	93	1940
114	1391	23	250	381	1657	73	300	172	2044
108	6	22	1	401	1015	77	181	172	2046
232	607	46	115	401	776	77	146	172	2049
401	322	77	53	722	643	138	115	172	2050
745	1286	138	232	1050	1591	194	288	171	2227
566	442	106	80	993	868	181	155	205	3244
1237	501	228	92	1495	809	282	157	171	3321
1227	277	237	51	1530	580	300	114	172	3368
215	808	41	142	458	1046	89	189	226	4668
184	344	35	74	362	546	70	115	131	5271
