b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1057	241	211	1529	1325	300	271	71	36
881	1207	178	258	1090	1412	220	300	72	37
121	1	22	0	736	557	150	119	72	37
1090	1	220	0	1509	317	300	58	72	38
417	921	80	185	669	1231	134	252	83	374
495	1093	97	224	675	1289	134	264	130	84
407	330	78	60	1325	1192	266	230	130	391
385	72	75	16	806	804	160	162	131	78
1	643	0	121	165	797	31	150	131	391
1	390	0	76	1057	1152	200	217	132	392
400	1096	81	208	625	1282	127	247	151	394
519	1119	101	226	758	1398	149	281	153	262
765	1	153	0	1129	133	227	28	157	395
1227	1214	237	244	1498	1485	293	300	172	91
189	658	39	125	409	923	87	181	187	93
