b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	299	155	54	1514	1045	300	209	52	22
472	552	93	107	957	1058	190	207	53	18
91	943	17	189	442	1251	87	251	53	23
91	383	17	77	455	716	90	143	53	24
1088	273	218	50	1535	692	300	125	53	139
563	562	108	113	891	816	172	160	54	538
1020	161	198	35	1263	399	245	82	60	211
1378	23	267	4	1532	173	299	36	62	76
477	801	93	150	1088	1452	208	274	65	68
644	9	123	2	967	259	181	47	66	137
10	195	2	42	726	924	148	192	72	55
245	306	47	61	967	983	189	193	73	120
287	1	54	0	967	980	189	197	73	123
1065	1221	207	242	1261	1519	246	300	73	124
1261	1	246	0	1534	291	300	60	73	125
1375	1	267	0	1534	179	300	38	73	126
868	10	170	1	1537	738	300	144	105	78
1	738	0	144	245	984	51	195	106	78
508	589	100	119	657	748	130	150	130	2136
682	660	135	136	918	913	183	187	130	2137
440	964	88	178	877	1254	183	240	150	1081
348	1267	70	251	517	1487	109	300	174	673
517	1	109	0	641	126	133	25	174	674
348	1235	70	254	522	1441	110	300	174	2167
522	1	110	0	1009	473	209	96	174	2168
317	1217	58	253	542	1444	105	300	186	2093
542	295	105	64	806	562	156	117	186	2094
1205	121	232	26	1490	405	292	84	186	2096
1	1003	0	207	215	1207	44	249	187	2096
34	910	7	170	348	1284	69	243	188	891
1110	36	217	8	1309	347	260	75	226	1053
