b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	427	93	79	794	757	156	144	53	5483
495	1040	97	212	931	1467	185	298	130	5674
931	10	185	1	1476	572	295	114	130	5675
344	32	65	6	1115	671	214	130	132	5676
86	676	18	131	550	1123	109	220	133	5676
444	301	92	60	927	808	180	151	137	5673
704	937	150	189	1205	1470	249	300	150	5639
1205	1	249	0	1453	196	293	36	150	5640
993	1306	198	258	1220	1522	243	300	151	406
1220	1	243	0	1508	289	300	57	151	407
958	492	192	103	1508	999	300	202	151	5637
1	289	0	57	352	630	76	131	152	407
1057	1234	218	237	1408	1548	289	300	152	408
1033	31	213	6	1469	532	300	106	152	5614
206	768	44	153	851	1331	177	266	152	5665
1	74	0	13	599	760	117	143	153	409
699	1	139	0	1262	891	253	180	153	410
1038	332	204	67	1312	568	262	117	153	411
122	722	24	150	834	1458	165	294	153	5615
1	319	0	66	423	903	82	183	154	5618
545	264	107	54	713	444	141	90	154	5619
742	521	147	108	1482	1346	293	272	155	5604
89	1065	19	204	564	1548	113	300	155	5668
564	1	113	0	713	147	142	27	155	5669
180	41	37	7	595	519	121	102	156	5612
880	482	182	91	1462	865	300	172	156	5613
180	821	37	174	734	1400	151	293	156	5658
66	125	14	23	755	916	151	183	159	5651
800	1174	153	219	1186	1511	225	279	188	5600
1186	227	225	43	1514	479	281	87	188	5601
