b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	67	182	13	1338	640	273	135	158	487
1237	844	228	174	1495	1141	282	237	171	494
75	848	18	182	644	1419	139	298	184	503
427	55	94	12	1095	476	227	95	184	504
657	45	126	11	906	334	175	68	180	730
14	463	3	97	492	1007	99	207	108	797
1038	526	204	108	1298	839	260	173	153	886
859	1050	165	220	1059	1242	208	261	58	1074
472	1258	93	259	666	1461	133	300	53	1234
1020	215	198	47	1245	467	242	96	60	1396
1	215	0	45	399	637	83	132	160	1614
1061	370	207	73	1263	586	245	114	60	1667
268	111	51	22	781	665	145	124	39	1684
268	900	51	184	781	1480	145	292	39	1742
185	600	38	125	679	1307	140	269	156	1967
546	1	116	0	851	316	177	64	152	2107
131	876	25	184	379	1162	74	241	153	2198
1342	718	254	152	1563	993	300	208	190	2209
394	122	75	26	850	564	165	116	91	2239
1010	1202	201	244	1306	1490	259	300	151	2249
1306	1	259	0	1508	175	300	35	151	2250
1	175	0	35	352	497	76	105	152	2250
1	823	0	177	435	1317	88	286	81	2345
577	753	111	154	850	983	165	199	91	2423
112	443	23	91	414	764	84	156	155	2438
34	479	7	87	339	804	68	152	188	2565
516	867	100	171	834	1230	165	247	153	2577
34	561	7	104	348	935	69	177	188	2598
1044	532	204	103	1314	866	261	175	226	2646
1110	33	217	7	1314	333	261	71	226	2695
1276	66	244	14	1529	364	300	79	71	2838
10	404	2	87	726	1118	148	234	72	2838
991	734	186	150	1398	1128	267	233	141	3052
970	776	185	160	1259	1004	240	204	48	3156
150	631	27	126	1060	1497	209	300	23	3205
210	1082	42	212	423	1305	82	256	154	3516
1046	579	205	117	1531	1391	297	273	154	3716
614	364	129	73	1340	1095	275	222	145	4228
1341	1	249	0	1521	155	285	31	84	5006
1420	1	276	0	1536	125	300	26	62	5273
